-9.156876850712158955e-01,-7.269038386824465681e-01,4.645960933543217819e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,4.646685502536738177e-01,-7.268878213784794040e-01,-9.155971710232672089e-01,1.734792192896683904e-01,2.189933021171394656e-01,-7.258504328992269050e-01,-5.099252941250419502e-01,-1.168053658261164890e-01,-5.172138529460673650e-01,6.347110658238637182e-01,-5.205402087697555968e-01,2.663867785638180941e-01,-1.921198765332294417e-02,-2.200876260707727572e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
4.528352996096176031e-01,-5.318542565108358433e-01,-5.634657688287453281e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-5.657647843252249231e-01,-5.331042756429439367e-01,4.489919558986630865e-01,-4.525439501768003248e-01,-4.648979223491071511e-01,-4.765429317185709834e-01,1.111739259899167248e-01,-5.360962553045093282e-01,6.200881714501225300e-02,-5.794044531772918338e-01,-5.166072355663846594e-01,-6.206760082894661190e-01,-1.707345364048807879e-01,-1.422862438538911589e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-8.136396089232407203e-01,3.276204431221285129e-01,-1.310466634601265834e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.310601371444196916e-01,3.275226747690686557e-01,-8.135718157079061541e-01,4.092876680426758562e-01,-3.204016929190089402e-01,1.073196480440094525e-01,-4.818378214883368149e-01,-2.001214411205708144e-01,-4.968365382878695558e-01,2.234637909561625979e-04,3.527112627926803912e-01,1.344147961534566671e-01,-2.057309709962630573e-01,-2.481232234498746414e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.195987573366454226e+00,-1.074451919721996163e+00,5.979094745112918663e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,5.633515233786076659e-02,-1.074558311280020995e+00,-1.196166898260802913e+00,8.922169596669707881e-01,-2.991080708768361629e-01,-1.030417697463922755e+00,-6.237212871985534646e-01,-6.262212676849387982e-01,-6.763216405381773377e-01,2.475356766265651709e-01,-8.448776145381755587e-01,-1.404219186907361139e-01,7.663081268745496333e-01,-1.771053910201440540e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-9.038482750329540627e-01,-8.642872390754102740e-01,-7.500243299252896678e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-7.482771077306998864e-01,-8.636762108479383304e-01,-9.028440019095788083e-01,1.279366147251808972e+00,-9.003660999717760793e-01,-8.905139992097895751e-01,-5.389741434061808834e-01,-1.025661750830946906e+00,-6.282192335678493667e-01,-5.811555933878088664e-01,-6.937105732381383394e-01,-6.893678059341952213e-01,-1.047205726911364515e-01,-1.978275722537610193e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
4.874733616024856109e-01,-9.492089551764570921e-01,-7.740335820259613975e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-7.741398130065547667e-01,-9.491689542663502843e-01,4.872514637208990584e-01,-2.221688758685990417e-01,-7.057662890973612768e-01,-8.979359135362532385e-01,8.290515912461861314e-02,-8.816676902108799840e-01,2.688385560412793161e-03,-7.290562865251299929e-01,-7.903824372080167082e-01,-8.344059387506842507e-01,-4.813489787070199949e-02,1.112891584937655831e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-2.778872092666900273e-01,-8.808073799454518849e-01,3.952989736522498354e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,3.954103312969106665e-02,-8.807747595316206546e-01,-2.779387009037239120e-01,-1.202340514282192185e-01,-2.661879201670670075e-02,-8.404168453489102575e-01,-2.424417364245863016e-01,-3.467117738330987575e-01,-2.722237314196728764e-01,-1.027610683061701150e-03,-7.068157503713312639e-01,-2.697848684641274142e-01,4.016217486752669125e-02,-9.872927944416230728e-02,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-2.523751903500155991e-01,-5.330993755279315183e-01,-1.176024179050481289e+00,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.176188402221127971e+00,-5.331042756429439367e-01,-2.524323617140054044e-01,8.757551828303005159e-01,-1.151444472478103886e+00,-6.321616540837178277e-01,-3.170404838760578770e-01,-1.114762351265740081e+00,-4.157609886296296242e-01,-9.460408463087850439e-01,-5.041185093952618157e-01,-8.842481214799507994e-01,-2.169700944843098167e-01,-1.892402601735885259e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
2.209534647141005781e+00,-1.103112499446219141e+00,-6.671559328120525434e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-6.672467469885554614e-01,-1.103055892419491757e+00,2.208929334487178764e+00,-2.180106563809491860e+00,1.875008884886981420e-01,-9.981004740633604433e-01,2.114894487953951074e+00,-2.463825587030950004e-01,2.079071025025445607e+00,-7.769648250971863401e-01,-8.919026558638485369e-01,-9.081094673648675286e-01,6.698005730933707103e-01,2.631510413549223770e+00,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
9.001903427528153978e-01,4.848024166402886137e-01,-8.522139444244656303e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.539770378264596173e-01,4.814096129222101839e-01,8.953528849823435554e-01,-8.619957776035107599e-01,-6.435595417786817984e-01,7.126613991162888961e-01,4.208915310270523458e-01,-2.087712211972818366e-01,3.993250371751127514e-01,-7.919225587714427972e-01,6.576602011124520197e-02,-5.545423257932537986e-01,-2.311394610746979050e-01,-2.061240737153389735e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.336635999121454033e+00,-7.725048888364501876e-01,-3.390853066568294549e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.391287908885305402e-01,-7.724839512016323795e-01,-1.336451761879570821e+00,1.360332795405063910e+00,-6.487558173992435950e-01,-8.319709402266344256e-01,-6.698176443482646292e-01,-8.130010630027333374e-01,-7.390037600917764848e-01,-1.287089881600619323e-01,-5.780491336086351906e-01,-3.142174802551810919e-01,-9.013411333798995728e-02,-2.607352359212206094e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.145295856283840896e+00,3.846217528078764714e-01,-3.247184153508843041e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-3.247598286166671899e-01,3.845178370480100694e-01,-1.145154220843707771e+00,9.360390126572670777e-01,-5.707359155454149180e-01,2.956548562696243235e-02,-6.077869036917071810e-01,-4.192852215895970791e-01,-6.417864445255353489e-01,-1.171833950026958532e-01,4.506307457075263700e-01,8.576043336714353482e-02,-2.134698286410484369e-01,-2.576540010034007455e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-7.753715803075901247e-01,4.815239843851339963e-01,-8.650581073131727861e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.651774713627340407e-01,4.814096129222101839e-01,-7.753123078856701822e-01,9.953952263279014501e-01,-9.480052399795296791e-01,8.678819872997348139e-02,-4.911282391680716342e-01,-6.817985038955927113e-01,-5.496015300497056888e-01,-6.672719234192502347e-01,3.431731988889530904e-01,-3.577272767198978465e-01,-2.314616600952654757e-01,-2.485983467039032391e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.285611961047466556e+00,-2.081918961874129892e-01,9.027662003757480624e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,9.029507665384085835e-02,-2.082318506529788615e-01,-1.285439083981304798e+00,8.229756612816305772e-01,-2.592346342506101631e-01,-3.862230602840402982e-01,-6.522930696229407577e-01,-3.457653004678246655e-01,-6.793625969321259728e-01,3.546324618779931881e-01,-9.314425144559778519e-03,2.559951666949900062e-01,-1.669578062980248134e-01,-2.601495676408460134e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-4.200874352075274487e-01,2.848410146839038259e-01,-1.290343700716757303e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.259554021729348550e-01,2.876260611738098993e-01,-4.182235640413208833e-01,-8.179896540525038659e-03,-2.029346920356812911e-01,1.870067552479496020e-01,-3.085006613260032893e-01,-8.049092062138278603e-02,-3.137981326593058395e-01,-8.721940713338401097e-02,2.291382052220151122e-01,2.338387841911697407e-02,-2.042078263523026960e-01,-2.362955068681131809e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-4.827903805406498494e-02,-3.734956999889191276e-01,-8.044815530473617970e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-8.045921748914981464e-01,-3.735178212619084115e-01,-4.838165108328312120e-02,2.925308697285733395e-01,-8.173878089229522637e-01,-4.427342892209702452e-01,-1.971836800035542958e-01,-7.890063809655684102e-01,-2.672304777013173038e-01,-7.006255441290205610e-01,-3.891308970273510415e-01,-6.608717346998870257e-01,-2.023002977714145612e-01,-1.935524273119443028e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.107027827668190412e+00,2.364183428141214682e-01,-4.897412831872536843e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-4.898065030733540492e-01,2.363304151227627048e-01,-1.106894712540301029e+00,1.067102953290147482e+00,-7.037592730651625050e-01,-1.025883059472620928e-01,-5.974834923799451358e-01,-5.710479648407111863e-01,-6.452654357955843745e-01,-2.936252848459275366e-01,2.741218551869757381e-01,-1.105538924914297449e-01,-2.146544920043847449e-01,-2.558855733665455490e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
3.182843730610575572e-01,-7.448234113394606171e-01,2.263500742360440021e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,2.603923855412156388e-02,-7.439863700621618392e-01,3.214602613935835795e-01,-7.758076515096242742e-01,2.294708554534238554e-01,-6.478332279602335708e-01,1.219200406690584132e-01,-7.857649633195401551e-02,1.140368311481681635e-01,-1.277575562503749373e-01,-6.308315997098966621e-01,-3.336115727015820376e-01,-5.969378739055925670e-02,-9.291338425733981776e-02,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
-7.128900486404251557e-01,-6.424258447086466095e-01,-7.991604275842247862e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-7.975185782029061698e-01,-6.413950779600675611e-01,-7.115464608737157581e-01,1.074642142501431419e+00,-9.107652204614720137e-01,-7.255999550768265083e-01,-4.738977939529137595e-01,-9.694183179726834076e-01,-5.584766896894285404e-01,-6.383135427397672590e-01,-5.351427925678876596e-01,-6.708442136335219796e-01,-1.742552257001803162e-01,-2.107821937186099004e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
1.712050274174994335e+00,1.167155861598622862e-01,-9.503790425924574237e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-9.505107136195094508e-01,1.166405743369862136e-01,1.711555727505232660e+00,-1.594051260225688216e+00,-5.438020627556915398e-01,6.826081197927083011e-01,1.215084465606165232e+00,-1.451569956415836304e-01,1.194177096054737985e+00,-8.945041604296369853e-01,-2.403094849162444313e-01,-7.461178965120647266e-01,-2.279340866196688797e-01,-1.629475423605361017e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-4.639383054242914861e-01,-1.657413303215290734e-01
4.364493235284980233e-01,-8.751072486762013769e-01,-1.763765298540668769e-01,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,-1.763965429406408880e-01,-8.750752433037266576e-01,4.362387863038039715e-01,-7.123358051002295355e-01,-2.643589436178071534e-03,-7.939644853060471297e-01,1.615255069595284976e-01,-3.105626549133240766e-01,1.324214676168738447e-01,-3.046650909071405566e-01,-7.306745370017863062e-01,-5.010855801156838263e-01,-2.240078031785147812e-03,4.255585966002241836e-03,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
-1.120590855863898977e-01,-1.040411055484464109e+00,7.674411893694188525e-02,1.180894215934742419e+00,-4.693396640810578724e-01,-8.196684008946236721e-01,7.676062332004245092e-02,-1.040361213912656346e+00,-1.121474985764084192e-01,-3.075790584007258577e-01,7.497316625906472187e-02,-9.805664680642408593e-01,-1.526839544266714588e-01,-3.245009144972346160e-01,-1.810338248468760514e-01,-8.203366007185760797e-03,-8.322647834311853732e-01,-3.227857262705969288e-01,4.684190313730764998e-01,1.924532072100690050e-01,0.000000000000000000e+00,-2.119202199902565364e-01,2.285198875118798600e+00,2.371356633916433143e+00,2.221338873695024585e+00,1.259118754388726780e+00,1.126863631901686258e+00,2.404831613187106587e+00,2.390198183139538912e+00,1.168655074580093656e+00,2.128493879197978611e+00,2.416029587650189381e+00,2.362276993771236899e+00,2.203909665583181798e+00,3.247921964952579614e-03,8.771398101261979052e-01,2.249844119680369570e+00,1.340415668621247891e-01,-2.717464881947029842e-01,1.414973687965401128e+00,2.185992823400337848e+00,1.832501272540776327e+00,1.414973687965401128e+00,2.254954468047488891e+00,1.851271182770859669e+00,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-4.639383054242914861e-01,-1.657413303215290734e-01
