1.133669775279528391e+00,3.510031927090139642e-02,-1.332256968404706310e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.332394345201355135e+00,3.499500749552825196e-02,1.133656450096555135e+00,-6.012180580091296411e-01,-1.179485768636548748e+00,1.326984165920190306e-01,4.555484957136519686e-01,-8.589910490360558315e-01,3.754827938173383450e-01,-1.100818020368420136e+00,-2.633192701498177635e-01,-9.194524891395251531e-01,-2.506254210054933984e-01,-1.703524677089632289e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.718749732735735947e-01,1.191631150537679096e+00,7.291794814303189654e-01,9.494819473537269294e-01,5.244287980931741089e-01,2.204536425397739807e-01,-7.034314109686985728e-02,8.280910804097820765e-01,5.551794287935963856e-01,8.734831950671529954e-01,1.070061754130147591e+00,9.433952171492966388e-01,1.225665819013765367e-01,4.570909140462836029e-01,9.904023486868127613e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.302095712281005513e-01,1.403528579373529928e+00,7.339273243381700951e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.181297264806212999e-01,-6.474855170046555086e-01
-2.776942956391698081e-01,4.608016232481654262e-01,-1.089715409831223392e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.089835187775328063e+00,4.606085860035590840e-01,-2.777378199237067191e-01,6.956322554270446545e-01,-1.098560677431723143e+00,1.430634864507427662e-01,-3.151780563713368899e-01,-7.925563841093944406e-01,-3.845036526953666822e-01,-8.882097039903981139e-01,1.931804497926037367e-01,-5.895900270339079485e-01,-2.474665788420785384e-01,-2.313629358640874323e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.718749732735735947e-01,1.191631150537679096e+00,7.291794814303189654e-01,9.494819473537269294e-01,5.244287980931741089e-01,2.204536425397739807e-01,-7.034314109686985728e-02,8.280910804097820765e-01,5.551794287935963856e-01,8.734831950671529954e-01,1.070061754130147591e+00,9.433952171492966388e-01,1.225665819013765367e-01,4.570909140462836029e-01,9.904023486868127613e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.302095712281005513e-01,1.403528579373529928e+00,7.339273243381700951e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.181297264806212999e-01,-6.474855170046555086e-01
-7.747717921972455679e-01,2.309852315092516817e-01,-8.043132824612464482e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-8.025906651499381539e-01,2.336146799047543465e-01,-7.736331038681858452e-01,1.074030867629021557e+00,-9.343357087901614788e-01,-1.044385966649472447e-01,-4.970982869670754201e-01,-7.611664892157955498e-01,-5.624761250751548758e-01,-6.305413687639583875e-01,1.422801546612595947e-01,-4.166208059868161118e-01,-2.344444132092805555e-01,-2.419015133266607387e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.718749732735735947e-01,1.191631150537679096e+00,7.291794814303189654e-01,9.494819473537269294e-01,5.244287980931741089e-01,2.204536425397739807e-01,-7.034314109686985728e-02,8.280910804097820765e-01,5.551794287935963856e-01,8.734831950671529954e-01,1.070061754130147591e+00,9.433952171492966388e-01,1.225665819013765367e-01,4.570909140462836029e-01,9.904023486868127613e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.302095712281005513e-01,1.403528579373529928e+00,7.339273243381700951e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.181297264806212999e-01,-6.474855170046555086e-01
2.723373860114865486e-01,-9.198886536560836324e-01,-1.023894421798908994e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.025391913458518767e+00,-9.202710368674691388e-01,2.690185190426309103e-01,2.662371530910539463e-01,-1.004118239443440697e+00,-8.951385509583884570e-01,-7.853851738834062568e-02,-1.119555759507639969e+00,-1.787343226209489322e-01,-8.898926035011414104e-01,-7.692410099034333593e-01,-9.521471844688096375e-01,-1.252825640263673379e-01,3.654102238587648294e-02,1.749200243693476708e-01,-2.131200043646974407e-01,6.718749732735735947e-01,1.191631150537679096e+00,7.291794814303189654e-01,9.494819473537269294e-01,5.244287980931741089e-01,2.204536425397739807e-01,-7.034314109686985728e-02,8.280910804097820765e-01,5.551794287935963856e-01,8.734831950671529954e-01,1.070061754130147591e+00,9.433952171492966388e-01,1.225665819013765367e-01,4.570909140462836029e-01,9.904023486868127613e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.302095712281005513e-01,1.403528579373529928e+00,7.339273243381700951e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.181297264806212999e-01,-6.474855170046555086e-01
4.124825840735812377e-01,-8.947951639975502136e-01,1.698055811425638106e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.691311545502951486e+00,-8.952328964881084428e-01,4.088864192733246972e-01,-9.468061698471725851e-01,2.150925695182182462e+00,-7.964443494149570091e-01,2.077528759254870239e-01,1.352914960306609071e+00,3.281356554243217150e-01,9.876044454740323664e-01,-7.342366173360389547e-01,4.605654684629312823e-01,3.628020307457185401e-01,3.100643257395106420e-02,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-1.231038376544670632e+00,3.573082723836621954e-01,2.825742480089666664e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.816824509913538499e+00,3.541088461172648416e-01,-1.231382596666206641e+00,1.187765947946826106e-01,2.200254604056602670e+00,2.106335055822436686e-01,-6.317945061061228662e-01,1.778861749933386749e+00,-4.679152243755129725e-01,3.432184085288637831e+00,7.122960731917898913e-01,2.825909129962119959e+00,-1.213158801149983868e-01,-2.563328796927367703e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
1.164704444900595548e-01,1.603879160713123309e+00,6.886431893033675422e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,6.886524625199064165e-01,1.603450582625608911e+00,1.164353544567969662e-01,-4.489885800176098840e-01,7.254775757289363414e-01,1.634642584245826535e+00,-3.413939279656057202e-02,1.189380303467801658e+00,7.303244379681725351e-02,3.496950561956177483e-01,1.042187535166817947e+00,6.519262454398671025e-01,-2.240892167358815301e-01,-2.372311197139188588e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-1.256519321668675637e+00,1.728899369108148620e-01,1.525329639948171723e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.518918318744211904e+00,1.700972721449022507e-01,-1.256813123937265297e+00,9.604422300235007093e-01,6.990793144602832632e-01,-1.294188717956166468e-01,-6.484382330125839644e-01,4.895686211137859067e-01,-6.004019200118163591e-01,1.600173993160839636e+00,3.128409526855009948e-01,1.310286067837315382e+00,-1.484569729161947793e-01,-2.566036302078499864e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
1.159099757445885004e+00,4.430182489513725952e-02,-7.577862517390043795e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-7.578819426864181752e-01,4.419461402280138590e-02,1.159086977367613791e+00,-5.452587981899200686e-01,-6.255381852363892659e-01,1.240061547486301513e-01,4.501900473523040014e-01,-4.349084329103084512e-01,4.082951465169826211e-01,-8.018761209556063418e-01,-2.661100017959305286e-01,-6.976552757315462872e-01,-2.276484832711860029e-01,-1.701353455590166874e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-9.380075077385463533e-01,-7.394955132335282455e-01,1.246772669704447445e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,1.240898288240304348e+00,-7.402757773923619444e-01,-9.389315318496790352e-01,9.152610103086966653e-01,5.227568289993268502e-01,-7.876847295150199990e-01,-5.450335797940728533e-01,9.998030275836550240e-02,-5.326722526082215969e-01,1.063724779508013585e+00,-5.716913109364040180e-01,5.783301625291620285e-01,7.656355823640297042e-02,-2.158733143840013413e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-8.498689183687176962e-01,-2.753630941491244655e-01,3.898175929056496791e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.898418105822444080e+00,-2.754044322991812677e-01,-8.499246861611029491e-01,-8.537737940694518635e-01,4.391333230079514927e+00,-1.210237167541754061e-01,-4.306718036535538419e-01,3.341775570877024037e+00,-1.274835880532978749e-01,4.698569195759584538e+00,5.602773622484052279e-02,3.523560453606727094e+00,4.137514561338200003e-02,-2.349826433299773976e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
2.035519944149890171e-03,3.155326651115321623e-01,2.660952405447835067e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.660738492770315933e-01,3.153695648190707468e-01,1.997981497162251707e-03,1.834125902960038745e-01,6.166345963166632027e-02,1.591209720366214553e-01,-1.680271954631782361e-01,1.088667645423418290e-01,-1.571978623624771532e-01,-7.547172902599211079e-03,7.758516061442893852e-02,2.350024061854065482e-02,-2.011573156911527216e-01,-2.203772945615289358e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-1.333038599918038747e+00,5.554562442672617180e-03,-1.647239684952757910e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.647766228823096257e-01,5.455338821636873670e-03,-1.333104706230182401e+00,2.105775278066337464e+00,-6.678033922464250427e-01,-3.985643123533340604e-01,-6.751445604338278672e-01,-6.687928565518106439e-01,-7.311143384404501511e-01,-1.186721082847924102e-01,4.990100968924734634e-04,-8.827625130184987845e-02,-2.017276116797868946e-01,-2.588897634226458577e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
1.572806500760798309e+00,-2.771225746889712793e-01,-1.086212449552999892e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.085074127006503408e+00,-2.754044322991812677e-01,1.578690679019175924e+00,-7.790561114676134435e-01,-9.040267128081223014e-01,-1.413413559929744268e-01,7.250952857745109892e-01,-7.519932154818093073e-01,6.529851851386415662e-01,-9.966063612544990846e-01,-4.722696400228651448e-01,-9.202104540629471030e-01,-2.316148806109399605e-01,-1.170676029713553223e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
7.226024701397805172e-01,-1.060188517929556928e+00,6.207285808765231616e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,6.254049009437311346e-01,-1.059874829811374042e+00,7.267680118406517620e-01,-6.300535963737280420e-01,7.735617126739190441e-01,-9.922382079270678501e-01,2.776462115142270259e-01,2.147179836746746506e-01,2.952389830705083318e-01,7.789604981159366226e-02,-8.566512669197944296e-01,-2.635282118723889511e-01,9.006544953199392411e-01,6.666661338914060542e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
2.016942935490718014e+00,-2.576807638464235009e-02,4.661149627371120180e-02,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,5.009783542223009839e-02,-2.359912215200863500e-02,2.023724908421537627e+00,-2.040958821660936895e+00,1.274061771070155835e+00,7.982680687180494505e-01,1.824139277891403843e+00,1.290535965530304141e+00,1.928917691202463480e+00,-4.208977425014712725e-01,-3.311324080372542444e-01,-4.380667355275363883e-01,-1.909212342185999944e-01,-1.320899379717032640e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-1.759743626561688645e-01,-3.044235402261871171e-01,4.614845320813090734e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,4.614773179826713312e-01,-3.044588932728267694e-01,-1.760157103597307648e-01,3.970904450728194313e-01,1.413323085447157623e-01,-4.005192106299020338e-01,-2.553271234041449844e-01,-4.521004843767772313e-02,-2.578140850504699877e-01,1.565259455186567839e-01,-3.259846674938333688e-01,-5.696354827553748446e-03,-1.428315916660015394e-01,-2.002844169004724395e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
1.146384765163380948e+00,3.833403766902025445e-01,3.367425740393976685e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,3.367263094140229840e-01,3.831633009938809065e-01,1.146371713492214228e+00,-1.248497770606594726e+00,8.933213788837517377e-01,8.208891241315278142e-01,7.004769693924901564e-01,1.005466230396528049e+00,7.865670807073594784e-01,-1.382189157717293726e-01,-1.355236238124969857e-02,-1.081223562299860885e-01,-2.018029337900743569e-01,-1.903349746982929691e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
-2.395493207105781619e-01,-4.012916978819200953e-01,-1.000436944892336921e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,-1.000550244194728267e+00,-4.013070904212823198e-01,-2.395920287772481672e-01,1.366475200237149412e+00,-1.094564260623774654e+00,-5.831501191483656754e-01,-3.471957102721844324e-01,-1.069179780251347633e+00,-4.412000199780151122e-01,-8.722944640648931935e-01,-4.450729805287980678e-01,-8.173328052271826571e-01,-2.204596407873427866e-01,-1.961920933941811995e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,-7.628246778375644688e-01,3.284266050068052611e-01,-3.209211934353818574e+00
1.260819690908616675e+00,1.508567989262721010e-01,8.887647440037367286e-01,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,8.887885377940124565e-01,1.507276314958053698e-01,1.260809086931589551e+00,-1.672827508688317533e+00,2.045482780085435159e+00,7.893801807297035067e-01,9.929137302789770025e-01,1.882347501779855881e+00,1.156053375500753821e+00,2.037118357381225708e-01,-1.350758904441379249e-01,1.011472204862649271e-01,-1.699811360988338627e-01,-1.741524759120730848e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
-8.117239436799912333e-01,-8.162677883765850906e-02,2.250717236427753232e+00,-8.358510551945631528e-01,2.116638544995042448e+00,-8.271313931071742065e-01,2.250839861004563236e+00,-8.170804409929982581e-02,-8.117788950146443971e-01,4.966879244445136787e-02,1.782555732353354960e+00,-1.507361712376038276e-01,-4.681179315131127061e-01,1.317377405423798331e+00,-3.467519119738159961e-01,2.196325260386735589e+00,6.262848415649915901e-02,1.660752045639193097e+00,-8.802292630337224533e-02,-2.380249303483377432e-01,1.749200243693476708e-01,4.692192096096096776e+00,-3.220710492808890324e-01,-5.783963167053636223e-01,-4.758441279239744026e-01,-9.372043572583533821e-01,5.772378116005050935e-04,5.929680440452101964e-01,8.113443702683219572e-01,-9.570953453293603586e-01,-2.680640233948666240e-01,-3.666837286117234362e-01,-8.967626660140839423e-01,-1.013927497824483326e-01,-1.403895852788239029e+00,-2.925279401086668812e-02,-1.019012228546542609e+00,-1.369581064917264390e+00,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-3.652826144755796367e-01,-7.124899447693141541e-01,-1.672094926531725034e-01,-1.358609089124461988e+00,1.122599275151003440e+00,-2.116638544995042448e+00,2.116638544995042448e+00,1.310917212110617625e+00,3.284266050068052611e-01,-3.209211934353818574e+00
