-4.735664669617610512e-02,-3.939695472224013506e-01,2.748047936498681024e-02,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,2.744072934700676758e-02,-3.940017492033847102e-01,-4.747679216390199297e-02,-5.207791400718762009e-01,1.201986260373210658e-01,-3.248081690510496444e-01,-9.428937002229514919e-02,-3.218957264341635455e-02,-9.657528930207136264e-02,-2.686827395841324614e-02,-3.398926702562241053e-01,-1.483889996344597839e-01,-1.542462846784796726e-01,-1.827203362033421596e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
-1.248746293001219643e+00,3.975706019203405217e-02,-1.050911124687278875e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.051037911690299032e+00,3.966286648083042210e-02,-1.248636863171046496e+00,1.726372751730106181e+00,-1.141609329437396347e+00,-3.363984900002348066e-01,-6.446848746231043092e-01,-1.011490411651496002e+00,-7.323065031526923008e-01,-7.864651219198507404e-01,5.213637203033295864e-02,-5.661507808208454673e-01,-2.364059843633451174e-01,-2.509781688452485393e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
7.067070675201797547e-01,-1.656923868512819309e-01,-1.023388046198345114e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.023512611853907073e+00,-1.657572146327452312e-01,7.064428266775978349e-01,-4.099931822543367299e-01,-9.045583263917706951e-01,-1.236122165705316606e-01,2.136051768138519380e-01,-7.464281195169947258e-01,1.442490401354105112e-01,-9.029854408061044335e-01,-3.255905705561058516e-01,-7.956117832729221462e-01,-2.297470185679285348e-01,-1.672977140542900865e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
5.277766947329259883e-01,-1.771062450203549632e-01,-7.107520432565217483e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.108513733689516556e-01,-1.771694413612771302e-01,5.275466457149163846e-01,-5.026487452595740368e-01,-5.913994064085870139e-01,-1.115418970321948866e-01,1.562452825567733072e-01,-4.998429606854309926e-01,1.097112357614272726e-01,-6.864496585109701732e-01,-2.963534915148575699e-01,-6.232704652146746627e-01,-2.140824814651007268e-01,-1.739521737653144939e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
-1.082033181528309740e+00,7.226557388476929633e-01,-1.413539964156907414e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.445188138762190933e-01,7.186903508086581738e-01,-1.082518981020741844e+00,5.676154974815829091e-01,-3.735871881842198761e-01,3.747531467286702722e-01,-5.798803000293292209e-01,-1.443426409329152116e-01,-5.890607022113413249e-01,9.909947967964104210e-02,8.191041268573268086e-01,3.831886621366727419e-01,-2.225090033032817993e-01,-2.487026859755750163e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
5.955991434731983114e-01,-6.154418554153429088e-01,-1.209915451340161097e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.211029217134462321e+00,-6.165401643899336426e-01,5.914381388125627970e-01,-4.456390829999205133e-02,-1.117514814193972139e+00,-6.093719706839164640e-01,9.278167098794930234e-02,-1.097970946371209733e+00,-7.730552617085034890e-03,-1.015412678298510452e+00,-5.997087074365227144e-01,-9.828916417352309143e-01,-2.194751046966131602e-01,-1.039933903121118969e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
1.413442327682665756e-01,-5.378957932865388036e-01,-1.361231452876430659e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.360711793904887612e+00,-5.366545833100342389e-01,1.441976871290373829e-01,5.999512558370035942e-01,-1.282338139031119040e+00,-6.110057537673477812e-01,-1.605223886849805326e-01,-1.225937977446984295e+00,-2.709500018909293262e-01,-1.093013658739977689e+00,-5.365763981370175184e-01,-1.016852468580213831e+00,-2.364373560135962782e-01,-1.533664862223793335e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
-1.363772961238818970e+00,-5.155380516055090012e-02,-8.898493866724167534e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-8.899631730438244404e-01,-5.163494734742549858e-02,-1.363641551036081534e+00,1.718617331482561905e+00,-1.043754543259951983e+00,-3.933309384992296764e-01,-6.767609345998856218e-01,-9.578095561652389955e-01,-7.592808217097293255e-01,-6.321829795901795501e-01,1.751316682045498188e-02,-4.643020520423684072e-01,-2.272932280272406125e-01,-2.550201449950588173e-01,1.749200243693476153e-01,-2.131200043646974407e-01,2.093901353613054628e+00,2.286523842140478990e+00,2.065063937005356287e+00,1.366181490660360875e+00,1.132843584910328660e+00,2.318418306138616103e+00,2.285348070744310345e+00,1.294135169511184458e+00,1.922565113453120977e+00,2.260607592421533862e+00,2.334220433217309765e+00,2.174826126908834922e+00,1.662172616191235630e-01,8.226559004755648052e-01,2.249764512988785548e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,2.331324692132392240e+00,1.657344404956458739e+00,1.656063834963572345e+00,2.101260491870845737e+00,1.957108531632028914e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-5.107493590930357596e-01,-1.561573400018402558e-01
4.210853981800359580e-02,1.002393732293882289e+00,-5.572810080179330106e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.573679548553452934e-01,1.002161947058825220e+00,4.197129807637928894e-02,-1.737636766304112013e-01,-5.306326017266195239e-01,8.975899714298347654e-01,-1.063821008612882563e-01,-6.437847659451018112e-02,-1.115138036260131110e-01,-5.192223092422956210e-01,5.956096547169520417e-01,-1.618147079418464918e-01,-2.369146397233438395e-01,-2.275658507363755023e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
1.825009091541980100e+00,-1.069095759285558084e-01,-9.917045917755658024e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.932372016187777097e-01,-1.090974949258773502e-01,1.818154807444461118e+00,-1.594861406607862131e+00,-5.946679080890727720e-01,3.749089200989867421e-01,1.280131391177566469e+00,-3.150836156463606708e-01,1.242748593691265668e+00,-9.393071641084662637e-01,-3.749981732017667047e-01,-8.413288838074900466e-01,-2.301104934088451792e-01,-1.274272511232601435e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.363772961238818970e+00,2.478058368539510781e+00,-3.266641835268081495e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-3.267325176172069523e-01,2.477615653066277623e+00,-1.363641551036081534e+00,9.247944731633261917e-01,-5.786950548495402025e-01,1.558461621639203987e+00,-6.767609345998856218e-01,1.529266240076297689e-01,-6.582394011500868336e-01,-1.096352275665412679e-03,2.620675557693582292e+00,9.889909719838948510e-01,-2.441455329980396494e-01,-2.550201449950588173e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
6.811455857967603222e-01,-9.682723289838587322e-01,-1.109242207471432540e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.109373700716911992e+00,-9.682224399504032464e-01,6.808862295349632499e-01,-1.031420607811094764e-01,-1.024010123633906533e+00,-9.213446007397561033e-01,1.390874806565986499e-01,-1.145841821115964221e+00,3.390510448915717151e-02,-9.625155476904724283e-01,-8.096087632431346881e-01,-1.022765791468755792e+00,-1.176395683208941306e-01,1.861501592805980543e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
1.780289304725914290e+00,5.447509048094111295e-01,-8.800774574522653992e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.801904551455407288e-01,5.445845297710063537e-01,1.779819911489449513e+00,-1.739532887057821497e+00,-3.839452430415777884e-01,1.420242915219177338e+00,1.363664020811746092e+00,2.501705704435546740e-01,1.377132225888880734e+00,-8.724648942636848981e-01,-1.382469316484333244e-02,-6.551254335914191707e-01,-2.392335044876335581e-01,-1.771825155032556165e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
2.721618762932021540e-01,1.674848503203151706e+00,-7.993986794088340231e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.995051656357913261e-01,1.674520597592863203e+00,2.719806733243304020e-01,-3.540730028644846761e-01,-7.077233292073863424e-01,1.635275814986285159e+00,1.689529651736063759e-02,8.281649669242641121e-02,2.431385363036222061e-02,-7.105104622158238126e-01,9.802270521830716010e-01,-1.590394973692413616e-01,-2.470459434076446859e-01,-2.306396808114041241e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.338211479515399205e+00,-1.099027423410948501e+00,-1.331216189012719209e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.331365597453983085e+00,-1.098958844889780018e+00,-1.338084953893446727e+00,2.291125370985028997e+00,-1.329601591284548689e+00,-1.061185120900233203e+00,-6.702390017324051374e-01,-1.435772351122991397e+00,-7.962826237349692748e-01,-1.022417305040102864e+00,-8.736545378047685384e-01,-1.091576497599632933e+00,7.775827802955009686e-03,-2.384762585838744453e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
6.770639118889639763e-01,-1.204521225535856582e-01,-1.085351550091669282e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.084257820755189838e+00,-1.184358078444543994e-01,6.808862295349632499e-01,-2.557184803374742965e-01,-9.825982508196574594e-01,-1.158758091716347166e-01,1.694844776119479313e-01,-8.037411126864600908e-01,9.521524506373373054e-02,-9.422534113647563769e-01,-3.042626527599090469e-01,-8.168073342717379060e-01,-2.340236926204334322e-01,-1.723007129391369296e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
3.930238917215369415e-02,3.455982544368145781e-01,-6.226256640140334087e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.205690644679763279e-01,3.484799223619413633e-01,4.197129807637928894e-02,2.090880327071076641e-03,-6.243351898912016251e-01,2.388234643367139476e-01,-1.294249303453309796e-01,-3.903969195976164097e-01,-1.640569015920995966e-01,-5.793673141828556972e-01,1.122950756150530860e-01,-3.891610188810145643e-01,-2.279586666699138231e-01,-2.157028840797989844e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.095468903898187074e+00,-6.615724808136996815e-01
-2.668231418572902802e-01,-1.763781665882967753e-01,-8.833518785325129852e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.516679919096231677e-02,-1.744656973955656665e-01,-2.647078690815954372e-01,1.387355112568324118e-02,-1.767852596038801405e-01,-2.260221729797990131e-01,-2.499988712711014305e-01,-2.235984548629134927e-01,-2.686361728210981403e-01,-1.180837954710435705e-01,-1.788569586225180474e-01,-1.555140841890345071e-01,-1.837038514827123437e-01,-2.080417505707807813e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
1.274335886346930735e+00,1.176912156787902758e-01,-1.283436315939965100e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.284408959446799559e+00,1.150220572587434126e-01,1.268687966226158537e+00,-8.102211658701248265e-01,-1.103994638327300937e+00,2.919386594274758773e-01,5.834152709801507797e-01,-7.405193226566633147e-01,5.120774922592926659e-01,-1.076310313577168776e+00,-2.270885664565680528e-01,-8.875190501731413661e-01,-2.467366286209988213e-01,-1.679534143360703335e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-9.292277700118413142e-01,3.672975619425977722e-01,-1.756572737248851546e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.760911457803028893e-02,3.671565481990954893e-01,-9.291793976828139900e-01,5.782402075579412548e-01,-2.816302753498694522e-01,9.702618223284460719e-02,-5.273590518310823372e-01,-1.802246318595326358e-01,-5.401613417818561524e-01,1.226669727942985150e-01,4.087907612622659892e-01,2.457722284703462434e-01,-2.093736822265928887e-01,-2.430157396132760772e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-6.097092470224629857e-01,-1.080348124637127372e+00,-1.043968455393565087e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.044094682063889001e+00,-1.080282213032801364e+00,-6.097219321945814841e-01,1.272485649777262973e+00,-1.105600061226452713e+00,-1.041536316227926973e+00,-4.495120520153529364e-01,-1.255150029271788759e+00,-5.606284233798708438e-01,-8.494807361627735309e-01,-8.647208807872506231e-01,-9.593809237488908348e-01,1.127430612176166386e-01,1.245701375369207276e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
-1.210096717760359430e+00,-1.089538041092158682e+00,8.471571772034678371e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,8.420949598877207620e-01,-1.089620531971202899e+00,-1.210301967698153680e+00,4.597657563452799967e-01,4.047503978306237205e-01,-1.039288916288462206e+00,-6.227322331117121079e-01,-8.742904888138167130e-02,-6.264434129259135453e-01,1.158558222293645246e+00,-8.493264460740955757e-01,5.422328598013000933e-01,1.378313912179855771e+00,-1.681647413482023068e-01,1.749200243693476153e-01,-2.131200043646974407e-01,6.944284657287307372e-01,1.274983795466267500e+00,7.361481415699426822e-01,1.073662496633929653e+00,5.588672200333473228e-01,2.147706801254929132e-01,-1.615245302306257402e-01,9.474335408053117247e-01,5.353576668201023292e-01,9.090201606778904875e-01,1.106761911636644502e+00,9.266443502361547679e-01,3.043874325602980990e-01,3.589023487978286742e-01,1.083218295415111498e+00,4.161888777354023072e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.185936244644657411e-01,1.656063834963572345e+00,7.791369870001776388e-01,1.249485313361618832e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.095468903898187074e+00,-6.615724808136996815e-01
