2.130684646907859303e+00,-1.090171406494351070e+00,-1.430636191142152569e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.430797927778522327e+00,-1.090101058678205392e+00,2.130079017315474221e+00,-1.384840368967035440e+00,-1.216263841106041133e+00,-1.010838324953040823e+00,1.305454950876496989e+00,-1.319815822931208915e+00,1.178206278844444066e+00,-1.165018887751050558e+00,-8.816950264554727079e-01,-1.195933505032378052e+00,-5.100282594772411610e-02,2.613489188751930037e+00,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
6.181868026641069713e-01,-9.413644446143685229e-01,1.343636722548709583e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.337696770546635605e+00,-9.417195071100541437e-01,6.139475088886668930e-01,-1.681251595340965244e+00,2.598025792298851222e+00,-7.903475507469632788e-01,5.682887186057706819e-01,1.699250615903821426e+00,7.185292886860682460e-01,8.396640643963202422e-01,-7.616656649490648467e-01,3.369503128865065644e-01,4.840419498553230060e-01,1.598822531878527908e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-6.728478112069871120e-01,-2.103515559719411065e-01,-9.540934302947974288e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.542169452842503841e-01,-2.104104197754595451e-01,-6.728531836383410125e-01,1.227019589079468398e+00,-1.030823462439029337e+00,-4.326416369389331495e-01,-4.640407669044707695e-01,-9.575625663215090455e-01,-5.478354411603811869e-01,-7.758200639564373224e-01,-2.354784066430180844e-01,-6.642618552476907690e-01,-2.279982468178005095e-01,-2.369832946863498213e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-3.542645772264912951e-01,1.390284559317440882e+00,9.297012244021901628e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.297287950371345699e-01,1.389990623771875766e+00,-3.543381605404821166e-01,-7.160186332036448942e-01,1.113967466843549747e+00,1.603932729244163413e+00,-2.061062532862121821e-01,1.466293634740713170e+00,-7.225392089512328031e-02,9.241427293267974186e-01,1.292449823686199650e+00,1.171514587283985831e+00,-2.144852574342949458e-01,-2.518753658566488252e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-1.182223457357366669e+00,-9.201214774455670486e-01,-7.911249861374495262e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.929662874823610874e-01,-9.205221417300436526e-01,-1.182477219825800674e+00,1.786221379567714873e+00,-9.759138999607254172e-01,-9.390387806619088229e-01,-6.236715326508298629e-01,-1.107588138400134481e+00,-7.200693911077925558e-01,-6.082038118254401438e-01,-7.323544309380376482e-01,-7.265744938623762694e-01,-7.025167716778082938e-02,-2.341936367609005754e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
8.818383703101217996e-01,1.500565764115449341e-01,-9.416536996017011996e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.417762200468110523e-01,1.499447795008743145e-01,8.815001280793616223e-01,-5.611088816327007844e-01,-8.026967302519002478e-01,2.350316787382231432e-01,3.251069698177880274e-01,-5.284845578041105219e-01,2.753479325909749531e-01,-8.638503173485696518e-01,-1.552431402423527784e-01,-6.994440114458378988e-01,-2.381000484422800545e-01,-1.933744732475266292e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
5.887417951730736787e-01,3.302606410800836834e-01,-8.224949102045013838e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.226078737798887541e-01,3.301223852309630447e-01,5.884663066947363186e-01,-3.516848853417546272e-01,-7.291277015324458821e-01,3.407019705085606032e-01,1.497878621366512952e-01,-4.317447398653093682e-01,1.098371062893951089e-01,-7.708938708215757885e-01,-4.809980236692435775e-03,-5.739283764818503553e-01,-2.374305870259666718e-01,-2.113603008567027097e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.614158435908394695e+00,7.829784239972338578e-02,-9.057757334845371044e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.073969095521999817e-01,7.575400676275945155e-02,1.607714380031048940e+00,-1.388612101753095684e+00,-5.700805953374994406e-01,5.002008908916099061e-01,1.011526714577630548e+00,-2.487849074638897040e-01,9.829148010406727476e-01,-8.797563414485929378e-01,-2.573614816879468137e-01,-7.496213816399293073e-01,-2.349798201987581825e-01,-1.626813619002379363e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-1.144783405803776466e+00,8.245364661689954522e-01,9.447025667177371133e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,9.499341272398897917e-01,8.282604533854426299e-01,-1.144255417496298444e+00,2.537324648737589450e-01,5.864044059458486391e-01,5.736206320129988434e-01,-5.934136870516637519e-01,6.690836824034229746e-01,-5.293179555786895474e-01,1.288890192916471111e+00,1.073811617007913055e+00,1.360055929465406210e+00,-1.992929635520337417e-01,-2.644556403940330758e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
2.156171306953305500e+00,-7.191630377007230956e-01,-1.105587679368761345e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.105723344622659088e+00,-7.191471767118663427e-01,2.155560219028707536e+00,-1.703938320308669541e+00,-7.352605947199898351e-01,-4.657099970414835810e-01,1.555846767431379174e+00,-7.426639023915357907e-01,1.479280736140904162e+00,-1.007824685441536694e+00,-7.004958669736944810e-01,-1.011182788947943223e+00,-2.004373916422053648e-01,9.371072803631119719e-02,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
-2.140879544289287228e-01,-1.111371885407451687e+00,6.817857661901408628e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,6.817934517302373099e-01,-1.111298424058215772e+00,-2.141915503966518863e-01,-2.653579902728244733e-01,6.067741554280614569e-01,-1.049421791128244408e+00,-1.990860839700822615e-01,6.848049317184437546e-02,-1.916898614588549987e-01,4.874936953979397969e-01,-8.824140193861854664e-01,3.021293785041290203e-02,3.443687543658166206e+00,1.308885726688033158e+00,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
7.034317593675879499e-01,4.468632720557289550e-01,-3.653859009471078223e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.654622030955669287e-01,4.467078887290986677e-01,7.031317151253327902e-01,-8.174710307183984392e-01,-1.554467836127344238e-01,6.523931739299977384e-01,3.114731161200338105e-01,1.280911974658685559e-01,3.211750496703410507e-01,-4.779102182030418033e-01,9.115393992138369483e-02,-3.204297235261867605e-01,-2.250206319639301011e-01,-2.124502457149920476e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
7.798917354171311933e-01,2.005098432565318056e+00,1.053415726085140530e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.053030241260850958e-01,2.004714201516412775e+00,7.795753207457304379e-01,-1.499771482504306475e+00,7.628667162419082715e-01,3.156555730199635423e+00,5.881798447332377000e-01,1.785639040448621540e+00,7.461129032813925699e-01,-1.177119500078055159e-01,1.199884921960722384e+00,3.635165604019771624e-01,-2.377535009041799041e-01,-2.395072709195767424e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
7.544050768140835306e-01,-4.965580152059830277e-01,5.531298863590751180e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.531272549146171169e-01,-4.965748463136785418e-01,7.540941185517998635e-01,-1.351572314095854432e+00,1.198946701319245189e+00,-2.517238462725122639e-01,5.125680873826835571e-01,8.270866488003869588e-01,5.842696934550226651e-01,1.583046251139529903e-01,-4.792051452009180035e-01,-6.258312673349523958e-02,-9.358260079451491409e-02,-1.261090911495213462e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
1.297052160688298095e+00,1.152487976303474326e+00,-2.313152049363800256e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.285301889911393880e-01,1.156819610683682775e+00,1.301939958030155386e+00,-1.683240927638488538e+00,4.587631959058939835e-01,2.224636022546065295e+00,1.001940070758044810e+00,1.197755988431280727e+00,1.104206556271114081e+00,-4.423980882507535517e-01,4.570383451396772823e-01,-1.565871265144443969e-01,-2.346661956320549858e-01,-2.185979980295261471e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.609301435066582853e+00,7.946398627711278584e-01
8.563517117070741369e-01,1.962697474739116155e+00,7.464682393058809373e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.460581522157493095e-02,1.962319476848313649e+00,8.560189258854314920e-01,-1.555472854993606324e+00,7.669872519892564355e-01,3.181365304471828193e+00,6.588053716063809739e-01,1.798230415563271567e+00,8.174503654473775915e-01,-1.545999950847492532e-01,1.140639805595378142e+00,3.138776578645658955e-01,-2.378666647210371521e-01,-2.380238058165554116e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-3.287779186234434103e-01,-7.297632771572734045e-01,2.352293884732447604e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.352012605156191261e-01,-7.297458594018715328e-01,-3.288569588272483579e-01,1.069316976410671360e-01,6.499370591409096842e-02,-7.215320025949084615e-01,-2.817057166698692106e-01,-2.239531749302753616e-01,-3.002569797543261920e-01,1.280994995979082285e-01,-5.942509644187273787e-01,-1.282303396312227117e-01,-3.512488650627060283e-02,-1.600071288944781012e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-7.493077874969302776e-01,-3.269541869475861562e-01,1.326437084675830436e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.326496473063011994e+00,-3.269959293655168575e-01,-7.492967887780418446e-01,-2.596385895950339417e-01,1.182414523361315251e+00,-3.102325919256816444e-01,-4.205635051402255020e-01,7.921479339584093227e-01,-3.463827674769335285e-01,1.459157591397816534e+00,-1.427384677694268911e-01,1.029281321518437542e+00,-8.160738243188569996e-02,-2.364709085362842189e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
1.710154777793972736e+00,-3.163539474910359584e-01,3.470245731645592024e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.470054099163621952e-01,-3.163972466755117230e-01,1.709639187364680568e+00,-2.294532983954033156e+00,2.042031921412650775e+00,4.531792858430346849e-01,1.819369638877101902e+00,1.743551718435522924e+00,1.966056428463571759e+00,-1.483776771218796864e-01,-4.332746879651549476e-01,-2.729290760971616603e-01,-1.437344029714008320e-01,-1.067277277684369891e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
-4.307245535164340722e-01,1.369084080404340042e+00,-2.981555654703432756e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-2.986494343248042790e-02,1.368793258391865164e+00,-4.307817661608795423e-01,4.160999968165184082e-02,-1.337930887106282274e-01,1.127492332896362637e+00,-3.151588240732310364e-01,3.251531574498103816e-01,-2.838485355388453146e-01,-1.354397292014485402e-02,1.078587231798752821e+00,3.952454687487821361e-01,-2.333199817939054510e-01,-2.530604011187410629e-01,1.749200243693476153e-01,-2.131200043646974407e-01,9.455158612570645493e-01,7.958732457021239215e-02,9.550191795690178287e-01,2.188350967766795385e+00,1.110153399584827394e+00,-7.331242531743685786e-01,-1.068382137945549148e+00,2.112620951040147688e+00,7.574181951688769843e-01,1.037855887624583584e+00,1.848617119158558975e+00,2.129665481828869833e+00,-5.609823112613703255e-01,1.475389219098615534e+00,1.217759761940777841e+00,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,1.874589668370690410e+00,3.685228752881337111e-01,-7.124899447693141541e-01,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.609301435066582853e+00,7.946398627711278584e-01
