-9.906904508902651951e-01,-1.203602026953801973e-01,-2.879678631248196452e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-2.907752036008133256e-01,-1.224776058651233374e-01,-9.913682062555031482e-01,9.382991396645734561e-01,-5.440010711679288402e-01,-3.333761425121875566e-01,-5.546813416948784825e-01,-5.452292530395359549e-01,-6.006381911563298814e-01,-1.526232747812053536e-01,-5.241822335437360675e-02,-1.329668028096258059e-01,-1.984828873657332737e-01,-2.534214773371231688e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-7.110777993519586948e-01,1.705920426846565530e-01,-1.093398421674860010e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.093533112473052515e+00,1.704772299056168394e-01,-7.110749864485397254e-01,1.214070345637002335e+00,-1.121949388740688835e+00,-1.664051599420113547e-01,-4.751907178693964839e-01,-9.265983093990015629e-01,-5.561177072195444548e-01,-8.682620478584343049e-01,5.193035134026178362e-02,-6.248692897917627054e-01,-2.443633469205365172e-01,-2.476167519366555270e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.220810973576512692e+00,6.998785164366102540e-01,-9.916031311681482441e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.917296561195118043e-01,6.996859749241232107e-01,-1.220699022635999498e+00,1.603531584941673138e+00,-1.083129147055114538e+00,1.183271545375635114e-01,-6.330494165940778739e-01,-7.886090239953460479e-01,-7.005431682640622659e-01,-7.388053320899841125e-01,5.994856933544798760e-01,-3.230395913289271781e-01,-2.477867335289815898e-01,-2.659355111950403305e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
-7.238211286534826927e-01,-7.514810769264128332e-02,3.378242732682414373e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,3.378043721301417501e-01,-7.522682767072318144e-02,-7.238155870648083079e-01,1.657201385118767523e-01,1.284020481576668427e-01,-1.667212685818834916e-01,-4.345446197614382666e-01,3.550867862695019500e-02,-4.287073959704481019e-01,4.078709451218114901e-01,1.253757084557856338e-02,3.074137074813115267e-01,-1.717789653281704965e-01,-2.431581652447245556e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
2.803530350202407262e-02,1.248068081256855644e+00,-1.007164477697540805e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.007292252291126067e+00,1.247795034875542886e+00,2.787986660011268145e-02,1.522830998777513212e-01,-9.646227440440524603e-01,9.701040182092226516e-01,-1.517128513453064598e-01,-3.739857706994846875e-01,-1.846181179847199427e-01,-8.430352390517358296e-01,7.015827767579952967e-01,-3.620293988008011499e-01,-2.522875127428922393e-01,-2.438453681859560351e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
4.358218428335872696e-01,-1.507604628265820923e-01,-1.353153848571863938e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.353309370906649267e+00,-1.508280752185321150e-01,4.355790959346378388e-01,2.122630414899482620e-01,-1.250249107093818646e+00,-2.398979911631191619e-01,-7.464252504206225595e-03,-1.053238987495906720e+00,-1.026706646434424608e-01,-1.092988554513881549e+00,-3.147335929696306045e-01,-9.294307751182522281e-01,-2.505666922197914981e-01,-1.900372895192904421e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.220810973576512692e+00,2.542929639696731581e+00,-5.821950386280714262e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-5.822887294785632495e-01,2.542466421976477875e+00,-1.220699022635999498e+00,9.712971099558885824e-01,-7.514793929172209896e-01,1.598104963628619091e+00,-6.283540995653510430e-01,2.849770909791130361e-02,-6.219797418463934857e-01,-3.163924537350795707e-01,2.440845346005754646e+00,6.823769103260369784e-01,-2.512834003054706944e-01,-2.675995667385496768e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-9.412971087964367989e-01,4.698154814020213399e-01,-1.472696174624144594e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.443097562695989655e-01,4.728822261887745682e-01,-9.404058028290359639e-01,6.951507750314414036e-01,-3.918270201604418523e-01,1.582053062693435930e-01,-5.319481499145501946e-01,-2.414649372575384811e-01,-5.505709162655780808e-01,-6.515977627150120084e-03,4.747813946792244222e-01,1.735711875186223274e-01,-2.187812024817908374e-01,-2.578779790921709725e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-4.416291659089477406e-01,1.546445188162291373e+00,-8.530078611633066243e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-8.547303503121773671e-01,1.540749870646283215e+00,-4.435223672578447740e-01,4.872414109612008826e-01,-8.849746725971264771e-01,1.063519975968779452e+00,-3.522421156984216206e-01,-2.772207859263709495e-01,-3.751844802824296776e-01,-6.877043956333487307e-01,1.087252021382292488e+00,-1.018285413357651742e-01,-2.509156400410588184e-01,-2.543062984492517331e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
6.524584419210923691e-01,1.096843374035382013e+00,-9.957858866221865890e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.959127470422902695e-01,1.096592533688003357e+00,6.521693116988652728e-01,-5.151368549066096536e-01,-8.626636292045557486e-01,1.170414982761397216e+00,2.124295542370871481e-01,-2.194622838943615650e-01,1.912983941511078867e-01,-8.736278164714486039e-01,4.677772624047098482e-01,-4.725900879179407710e-01,-2.511063539029521063e-01,-2.299314003445653010e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.055758150863065348e+00,5.547095905069420185e-01,1.737057130994869858e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,1.773333194083680786e-01,5.579336342490011091e-01,-1.055071210778935731e+00,5.580977347583546688e-01,-1.203152767631873871e-01,2.593629269685820971e-01,-5.675635458389385324e-01,5.891218544730988764e-03,-5.636010005656240107e-01,3.693965912038825183e-01,6.492939548022966800e-01,5.181317083164242998e-01,-2.116038338531982255e-01,-2.613971778945602953e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
4.867951602800826283e-01,-1.029754072599395442e+00,2.329732895119390190e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,2.329449790303315393e-01,-1.029692600806517921e+00,4.865414993611051342e-01,-9.168115466925104151e-01,5.210999595197811640e-01,-9.523754500928420796e-01,2.333074537428594386e-01,3.939768442487548428e-02,2.354605854189610881e-01,-2.186563410415878761e-02,-8.302129631910795116e-01,-3.281940236890891760e-01,5.745000676688993835e-01,4.436329001191981480e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
1.524417383392136505e-01,-8.130288434389375540e-01,-9.458832997727545377e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.445848428159597798e-01,-8.123390064916649056e-01,1.552858756469776003e-01,3.317484301953430581e-01,-9.354905231415395761e-01,-8.066554524612671306e-01,-1.254814362548985762e-01,-1.026212960597138180e+00,-2.175305285458681293e-01,-8.286151343772077960e-01,-6.970969357834027047e-01,-8.769047391751103593e-01,-1.573946395915234719e-01,-6.866929041465320849e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
1.022014993348083989e+00,1.327858635944820787e-01,-3.921710326958589010e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-3.922494815086393638e-01,1.326766061317125600e-01,1.021646737742495370e+00,-1.220676944322741431e+00,-1.686631003448679431e-02,4.866113389425330005e-01,6.075415325955793033e-01,1.717895472253529454e-01,6.194062742141697164e-01,-5.228218041214605094e-01,-1.353980454831522351e-01,-4.388916682234939581e-01,-2.159957824638744361e-01,-1.875400056004538074e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.259040961721484164e+00,1.295325802834767392e+00,-6.729835047669168180e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-6.730844755289848713e-01,1.295045813069942708e+00,-1.258920825446198322e+00,1.297376730863769367e+00,-8.532263469163399172e-01,5.904672519194593683e-01,-6.423676461843088603e-01,-4.324093628430614733e-01,-6.775915452633275438e-01,-4.323307437708895917e-01,1.218056447549497490e+00,1.368496406286208444e-01,-2.456388820976569687e-01,-2.674342166116719377e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
1.225908263374465346e+00,-3.397913460918222106e-01,-9.737722378864539508e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-9.738973327500750621e-01,-3.398312001799762561e-01,1.225496352409757295e+00,-9.142878322287533166e-01,-7.668105690382834849e-01,-1.800995029267536962e-01,5.948845157028118669e-01,-6.584956397469251543e-01,5.317374435193514826e-01,-8.996372445524412065e-01,-4.610700578155960128e-01,-8.409229460493472530e-01,-2.231133227046644685e-01,-1.283617213688971748e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-2.672487494788244322e-01,-2.942315066350802977e-01,-8.854977731391203699e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-8.840736937209588975e-01,-2.925804219855759336e-01,-2.651539543038159974e-01,6.568962272248473067e-01,-9.269902258512252580e-01,-4.231153848587463351e-01,-3.027390865098276707e-01,-8.740389400006853826e-01,-3.799548941341774899e-01,-7.515880792137136224e-01,-3.229103200084306735e-01,-6.791320248935379666e-01,-2.201681336440168280e-01,-2.128874374957764604e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.335500938011426886e+00,2.779218244539884086e+00,-3.108325234304662454e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-3.109044486662584927e-01,2.778720325132322255e+00,-1.335364431066595747e+00,8.470744238931812164e-01,-5.417236888185605892e-01,1.837207768144946574e+00,-6.646352595637385896e-01,2.807071933852360868e-01,-6.352326485021674296e-01,1.054062284501114909e-02,2.912229517237045595e+00,1.102141625358793009e+00,-2.486787590552460847e-01,-2.689792929683875178e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
3.975918546886157978e-01,5.581053547492824674e-01,-7.778771031839113448e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-7.779864851287967564e-01,5.579336342490011091e-01,3.973572931244390150e-01,-3.114214047588201861e-01,-6.961182366652588493e-01,5.441530852210935132e-01,6.181960244593071724e-02,-3.290901819957659513e-01,3.168418038153444916e-02,-7.187257998844985840e-01,1.851553443890718020e-01,-4.638290390571650490e-01,-2.399319023659198802e-01,-2.240315670573942708e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
1.968141885807238589e-01,-7.300777742456163177e-02,-4.984743731445788750e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-5.008775509284975058e-01,-7.522682767072318144e-02,1.935076784571766462e-01,-2.070106029097967537e-01,-4.704562469728990060e-01,-8.556797099715676702e-02,-3.954776281330346643e-02,-3.945374563815048918e-01,-7.498946615896781576e-02,-5.115090006948884715e-01,-1.897296169706817748e-01,-4.509118363959389031e-01,-2.113939531191980081e-01,-2.055663071083385085e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-9.213211490584302110e-01,-6.496364764855052654e-01
-4.071455789117701674e-01,2.717292258084040291e-01,-1.129003533375421142e+00,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-1.128086033351255901e+00,2.744289468068347171e-01,-4.053005644476460057e-01,9.015526494741828989e-01,-1.124191770458903283e+00,-3.605983065051223541e-02,-3.649907149788682581e-01,-8.788310572725526182e-01,-4.422637221800666540e-01,-9.119085769551056320e-01,7.564001856165862570e-02,-6.483523739621170900e-01,-2.471786175735355973e-01,-2.397644558323918096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
-1.042404362633978732e+00,-3.492428885795597071e-01,-4.596872820726454201e-01,-8.358510551945631528e-01,-4.724472217349430792e-01,1.208997758195869521e+00,-4.597711442998276277e-01,-3.492813546004719938e-01,-1.042330610162667259e+00,1.177489134750522748e+00,-6.973460119796580647e-01,-5.240553389790808536e-01,-5.753642947702646282e-01,-7.356402451743994098e-01,-6.384163106268002652e-01,-3.102199329272685158e-01,-2.554427034740107683e-01,-3.262174094114847489e-01,-1.899342731280726504e-01,-2.517045946321320726e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.733620435677451832e-01,1.212637907093151002e+00,8.131029858086578077e-01,1.258248998030064181e+00,6.539924551843326883e-01,2.276783293512448236e-01,-1.557704274905400976e-01,1.099449144752315144e+00,6.043870690414231417e-01,1.006710906437690900e+00,1.324902377956451272e+00,1.230551482355404902e+00,9.564946849164103482e-02,5.268881344657563304e-01,1.148953235168852283e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,1.214516151792433440e+00,4.569305221289532981e-01,1.403528579373529928e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-9.213211490584302110e-01,-6.496364764855052654e-01
