6.370442070099774368e-01,-8.700058968028897555e-01,-2.136368383583930330e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-2.137026117672032877e-01,-8.699752062488764759e-01,6.367936997733016913e-01,-6.517820923786433740e-01,-6.001469629111661624e-02,-7.963800064022746872e-01,2.422276887182319427e-01,-3.527366598751466853e-01,2.084408936126735390e-01,-3.891745761661164482e-01,-7.371195382386624972e-01,-5.670597177100719088e-01,8.787939834517794965e-03,7.120352437896404485e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-8.409024844933979947e-01,7.573597818361277323e-02,2.897376086145993235e-02,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.892914285343758940e-02,7.564020356755139785e-02,-8.408886860525143225e-01,6.240463085075690364e-01,-2.586470212534904278e-01,-1.403003139694126988e-01,-5.021219891176111894e-01,-2.531750914104831107e-01,-5.218855015632479777e-01,1.013303839978502291e-01,1.094352254300180183e-01,1.165559973500673169e-01,-2.269757413139962265e-01,-2.860502595601050468e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.687196577236194650e-01,-7.279095533188979505e-01,-4.279414698113918059e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-4.305375880318922377e-01,-7.287469308347760411e-01,1.654639732433217658e-01,-2.610168233964918483e-02,-4.581192063037722861e-01,-7.134228814211934777e-01,-7.836292502476699395e-02,-6.273723730048603731e-01,-1.350759267479755832e-01,-4.788619965464002703e-01,-6.339399901922014857e-01,-5.948277324208448569e-01,-1.302342956327010859e-01,-1.150417632034915899e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-5.096385708930045721e-01,-1.514877208857907664e-01,-6.970846066105895744e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-6.971925393095123047e-01,-1.515531080110991136e-01,-5.096840134337103922e-01,8.084699930823576741e-01,-8.218652939228207055e-01,-3.440630598039257637e-01,-3.995544113276580100e-01,-7.653153948197369827e-01,-4.667196032719963528e-01,-5.894825380475905430e-01,-1.890773552201310825e-01,-5.093725849675525552e-01,-2.522771827060814598e-01,-2.630982957354589535e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.312316515497198299e+00,1.432416632615453496e-02,-3.883358679585545148e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-3.884168760784441066e-01,1.423660373436379765e-02,-1.312218412582494276e+00,1.438234134847028001e+00,-7.027240378295799283e-01,-3.155433938237932057e-01,-6.663122804200547478e-01,-6.625921330068849091e-01,-7.223357635396303600e-01,-1.934742942598345339e-01,9.757700188631655835e-02,-1.070150204542349159e-01,-2.445686593591559488e-01,-3.063995008073509552e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.096280361062204500e+00,-1.134113452025607316e+00,7.814124116198519765e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,7.863639886742722629e-01,-1.134010675326164508e+00,-1.095661510996017940e+00,5.968370830374301050e-01,3.116003663262660872e-01,-1.076771357503321758e+00,-5.886796301293696354e-01,-1.744906541616919882e-01,-6.006904935084167452e-01,9.277946804130818848e-01,-8.971540182430739474e-01,3.514072139921214366e-01,7.984299052730885471e+00,5.030999238260931428e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
2.930393737111890995e-01,-9.375588874444976684e-01,-1.057956573140919954e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.058095977420164591e+00,-9.375191666657017864e-01,2.928503857150734357e-01,3.221926382559756608e-01,-1.032439966669617570e+00,-9.139025448226497650e-01,-7.749627933385837275e-02,-1.146798657581957315e+00,-1.816005981366239364e-01,-9.114320061395688732e-01,-7.827655489787668230e-01,-9.724104742654493538e-01,-1.331082804060473301e-01,1.053332027088458994e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-9.810526018968049877e-01,-7.594646396622578566e-01,-4.019628863211144876e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-4.020450812208768432e-01,-7.594487277497758981e-01,-9.810137399636904565e-01,1.220982275515290372e+00,-6.794697295241375334e-01,-8.196265660195733993e-01,-5.645605066144838702e-01,-8.387032594996041146e-01,-6.373254084570924016e-01,-2.925621178410884315e-01,-6.010871811752908078e-01,-4.439856080654386306e-01,-1.114479078075237967e-01,-2.556539448793785363e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-5.606022499269385229e-01,7.758306117442722583e-01,2.396197849777331190e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,2.395935380260367786e-01,7.756412200544159363e-01,-5.606385782301621656e-01,5.136301329950956895e-02,8.346311405099296477e-02,5.971958024663998055e-01,-3.698221693951712075e-01,2.941286706267439710e-01,-3.405350832875608802e-01,2.581228227665366415e-01,6.790496125840499442e-01,4.477741491640654936e-01,-2.515466921751429719e-01,-2.867347201957607949e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-5.589681438905995670e-01,-6.786816485938602650e-01,-7.353244461186217995e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-7.373325508620608426e-01,-6.796240521688633462e-01,-5.606385782301621656e-01,9.692820376433227691e-01,-8.709959641712995415e-01,-7.489397317685329014e-01,-4.245127631354771447e-01,-9.589835441036720365e-01,-5.091800069567296028e-01,-6.220557372929531592e-01,-5.738996136461097519e-01,-6.786213951245866349e-01,-1.894023956611063098e-01,-2.172347943729563691e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.567131348838475047e+00,-9.866883357296664103e-01,-8.356509066599907554e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-8.357709215276347692e-01,-9.866420453316143702e-01,1.566714511393837883e+00,-1.210521361381905248e+00,-5.281682798509268473e-01,-8.870392019685273688e-01,9.141703324799301811e-01,-7.481383671651363754e-01,8.398523231284275026e-01,-8.478250612654515406e-01,-8.265398005372105450e-01,-9.416357640662466055e-01,3.252355939357567602e-03,6.385023890380496780e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.134426827370427215e+00,5.489763981347185740e-02,-5.331773413211696733e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-5.309698150767628855e-01,5.721912181663873359e-02,-1.133877434833667985e+00,1.349837682988914933e+00,-7.818292345798956156e-01,-2.744342720325729790e-01,-6.128621118738385443e-01,-7.076854467666885418e-01,-6.733540852905562923e-01,-3.616335926384470212e-01,8.250119772485989267e-02,-2.376747342393311369e-01,-2.543020247557862823e-01,-2.986301295385246357e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
2.127731818452102797e+00,-8.822882573731842815e-01,-1.327541805559238508e+00,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-1.327704716004176166e+00,-8.822559274161514420e-01,2.127214726557919100e+00,-1.496028817179451353e+00,-1.064226935465835133e+00,-7.249345101814693715e-01,1.411201287506408386e+00,-1.098544021257198633e+00,1.301617880662492510e+00,-1.116340391967273193e+00,-7.843302559807699970e-01,-1.125290087481714218e+00,-2.317080185380551161e-01,3.830841030683883597e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-6.003762988149511370e-01,-8.705697585781791981e-01,-2.100868667464283746e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-2.072049249266574578e-01,-8.699752062488764759e-01,-5.988545020678122111e-01,7.023586118639392195e-01,-4.502983917581677153e-01,-8.758351139926314755e-01,-4.235297919469288574e-01,-6.838612974550101198e-01,-4.831050555509728839e-01,-1.986424153999835351e-01,-7.002922778584458330e-01,-4.115741334833631915e-01,1.021137568679738976e-02,-1.624058664935921215e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-3.440066140928078608e-01,-9.621236115870820393e-01,8.788866421577909982e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,8.789161427731764231e-01,-9.620806029970642159e-01,-3.440816771243084271e-01,-3.291611054878910703e-01,8.225276971728947562e-01,-9.085423739763082152e-01,-2.480729628902652029e-01,2.837056490759052862e-01,-2.205448430026888951e-01,7.364622231886286396e-01,-7.594462665886111408e-01,2.611093553350641860e-01,5.198014128751818896e-01,-1.984742544204863915e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.834690663225831075e+00,-9.621236115870820393e-01,-8.233584833039309103e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-8.234774262050121862e-01,-9.620806029970642159e-01,1.834225977776765992e+00,-1.514469312573316406e+00,-4.041498175987176533e-01,-8.314281599701894843e-01,1.248504702220314844e+00,-6.312320534300646102e-01,1.182632537235328796e+00,-8.544965880703259131e-01,-8.165195690202770029e-01,-9.428174666206434740e-01,-3.359371488537656741e-02,5.912505022897451834e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
7.262306453794507011e-01,-1.637700814560852369e-01,-4.400975060258172089e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-4.401830280437104559e-01,-1.638338291783742739e-01,7.259641884074036211e-01,-7.131716165077569558e-01,-2.646502789309742587e-01,-4.199479306388336636e-02,2.997854296296516563e-01,-2.199608072808153791e-01,2.777293030943187579e-01,-5.392850539602812576e-01,-3.048034044454402958e-01,-5.156826634865463443e-01,-2.354329838107696027e-01,-1.957786366182429905e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.220289353182948622e+00,-1.273142739644040455e+00
-4.586748918590705659e-01,-9.375588874444976684e-01,3.714095628149018391e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,3.713948070821186387e-01,-9.375191666657017864e-01,-4.587294486372586744e-01,1.447703864538651686e-01,1.577431491751284109e-01,-9.068616676571052970e-01,-3.378411794645475585e-01,-2.275731765693835285e-01,-3.563595234399631329e-01,2.825567601806758811e-01,-7.453246134827294922e-01,-7.091505576803777688e-02,2.784680304081176283e-01,-8.141669032951263929e-02,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-1.133943638998606618e+00,-7.410410943038233667e-01,5.152287851740428026e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,5.152265712642185580e-01,-7.410276520020511182e-01,-1.133877434833667985e+00,7.454438684825254180e-01,6.201125429124198368e-02,-7.802229618916393106e-01,-6.042553235403580469e-01,-2.525502969436965173e-01,-6.232839300131063354e-01,6.630280464658883099e-01,-5.386543158563709133e-01,2.897491836057382586e-01,1.747727221668051931e-02,-2.778985535034211307e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
-5.988250092624775034e-01,-1.097229592870297976e+00,6.520989019764500405e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,6.521086238895643650e-01,-1.097168517827527001e+00,-5.988545020678122111e-01,1.293979407020436345e-01,3.942259199020195504e-01,-1.043570032799980174e+00,-3.898642449402094368e-01,-9.808481995444376378e-02,-3.962244859086373472e-01,5.906866422168634001e-01,-8.684401753127545254e-01,1.116875842990975448e-01,2.302259426274922749e+00,4.415533490018155316e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
1.949358942193865074e+00,-2.252291838672430477e-02,-6.958962899977592098e-01,-8.358510551945631528e-01,-4.724472217349429681e-01,1.208997758195869521e+00,-6.960041190689726376e-01,-2.260555376427380095e-02,1.948873748809093476e+00,-1.890382964773924757e+00,-3.893677821143753937e-02,6.886490038583976681e-01,1.627306395769349212e+00,2.350728632910699389e-01,1.637950111457668223e+00,-7.851585412809661824e-01,-3.275742567309234965e-01,-7.070005594241145497e-01,-2.591738604499247978e-01,-1.521704034921051718e-01,1.749200243693476153e-01,-2.131200043646974407e-01,4.774906772614927186e-02,7.263855485382659793e-01,1.226827001467797190e-01,2.214668135013146688e-01,8.002808159100425686e-03,-1.086288346971099744e-01,-3.723364937086405813e-01,3.155386071487958910e-01,-7.241385902409323838e-02,3.049652056169190328e-01,2.799814665805971381e-01,2.402892777996660234e-01,4.809192766561462551e-02,-5.858266335213736520e-01,6.285403353227815293e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-1.305696670122060421e-01,1.403528579373529928e+00,2.061514506031268956e-01,7.866193584787910531e-01,-8.907898144380040906e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.220289353182948622e+00,-1.273142739644040455e+00
