-9.436944958293124186e-01,-4.561657025705957991e-01,3.576199858556553535e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,3.616869452826372844e-01,-4.547978695558041462e-01,-9.427978161260404111e-01,6.232935327546957893e-01,-1.233500279289004818e-02,-5.508999932522015142e-01,-5.369345228745486809e-01,-2.215366277821931851e-01,-5.535806940260783460e-01,4.339583902803735294e-01,-3.102182825110053610e-01,2.056003112352580986e-01,-1.318444582476772375e-01,-2.761619618874849857e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-3.333510344170358963e-01,-1.007178235507278696e+00,-6.906007495528595497e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.887218232474475732e-01,-1.006838599873663309e+00,-3.313430356848842129e-01,7.972003221022239128e-01,-8.142640101500796534e-01,-9.822033797931771781e-01,-3.400269627154777208e-01,-1.005078071468584300e+00,-4.294600326839911886e-01,-6.198313871026345234e-01,-8.141646247450921026e-01,-7.675244620979051469e-01,1.096568294685806577e-01,7.381243320625421878e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-7.121655760244364197e-01,1.606397331510653337e-01,-1.317325583183136251e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.348953168837459804e-01,1.579066757632117679e-01,-7.135022735807623473e-01,5.909835676120278602e-01,-3.720880314134948352e-01,-6.977795388281525513e-02,-4.570539622491704979e-01,-3.133881544150420861e-01,-4.826096540688418757e-01,-8.023296216996465835e-02,1.350303854436911699e-01,-8.736754418391058999e-03,-2.401300379282656494e-01,-2.823194455027656091e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
3.857493527858758542e-01,-9.093261573320782221e-01,-6.246611057813648005e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.268809059571867071e-01,-9.097764910692621720e-01,3.820208743491754211e-01,-7.382320136809629452e-02,-6.151877872668100045e-01,-8.723691897219448821e-01,1.464238858091134257e-02,-8.095024402010077003e-01,-5.930306647511065371e-02,-6.408512903299248276e-01,-7.622314845425781638e-01,-7.635729783545733840e-01,-4.374663106253322276e-02,7.755026050299267115e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-8.398301026023384797e-01,-6.235966288899786880e-01,-2.727298180937180461e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.756228513140328573e-01,-6.246565539603184947e-01,-8.408886860525143225e-01,9.671487731040668834e-01,-5.514421369559996400e-01,-7.090054560198277844e-01,-5.139883952949664270e-01,-6.975366400158531377e-01,-5.742107985565668704e-01,-2.048787400997830466e-01,-4.975414025794116513e-01,-3.397919265374207964e-01,-1.481721075312365521e-01,-2.551808143450026711e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.312316515497198299e+00,1.371452041344926043e+00,-9.541077518486479336e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.546624020488145290e-02,1.371182999799099633e+00,-1.312218412582494276e+00,1.022051596770351178e+00,-4.381445381596785760e-01,7.171985761782055935e-01,-6.648560967317873605e-01,-6.135356622218408190e-02,-6.660402130042600843e-01,1.540194868462597955e-01,1.440375934223050436e+00,6.573485751681450440e-01,-2.743293505492741535e-01,-3.079670906124146179e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-2.038564966894007568e-01,4.613730990150604061e-01,-5.144588190345403822e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.145508241950489392e-01,4.612257567721835816e-01,-2.039566232131321266e-01,2.638885610268059678e-01,-5.926312330788898741e-01,2.563782531962636169e-01,-2.529321592374584315e-01,-3.576847868407854736e-01,-2.838837427476734732e-01,-4.770197778653293419e-01,2.323962596020608951e-01,-2.669351709825194541e-01,-2.684374355787703115e-01,-2.705313936633360061e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.121202719059857467e+00,-3.152275979194121835e-01,-5.936989567726457251e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.937978736773270594e-01,-3.152710896502743942e-01,-1.121138793874866479e+00,1.461147650438473722e+00,-8.358778028784185077e-01,-5.367965530785273609e-01,-6.105270421659662050e-01,-8.502877966066951787e-01,-6.840436615393230557e-01,-4.309558793329015258e-01,-2.395818872245981945e-01,-4.105892986658633559e-01,-2.327059139529700227e-01,-2.930634418450180911e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-7.759978391932103037e-01,-9.640403225445224322e-01,3.624783354734486540e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,3.583701685742005094e-01,-9.643739287725348053e-01,-7.771954798166383904e-01,5.048805434967723604e-01,2.227719019778305262e-02,-9.419166074166285263e-01,-4.752961888684085201e-01,-3.453828748133965787e-01,-5.036495714370181620e-01,3.612570724827822710e-01,-7.580014902189421422e-01,-1.720216417447428467e-02,3.586837975184479776e-01,-1.393040103469377067e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
2.038545380322984268e+00,-4.790418073586683034e-01,-1.169478054192837568e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.169627182184637348e+00,-4.790633967569045137e-01,2.038044237443195073e+00,-1.563944833771646392e+00,-8.431840677658744010e-01,-1.559909951229745961e-01,1.408170991948247242e+00,-7.093444463067092309e-01,1.334113105657948939e+00,-1.036562718996966614e+00,-5.822574709579486640e-01,-9.898370277277064311e-01,-2.660220710115976939e-01,-3.857494167290110437e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
1.528908589983644539e+00,-1.043290749982107357e+00,-1.343083197383389882e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.343247464693389848e+00,-1.043236887673719915e+00,1.528498587556187616e+00,-7.833720600029295822e-01,-1.173182699854429467e+00,-9.729332493879958577e-01,7.028025704226386061e-01,-1.277899904781965024e+00,5.815590943239423716e-01,-1.113694234301342956e+00,-8.584176258809513849e-01,-1.151247076481337173e+00,-1.202644243204740171e-01,1.111059508307693511e+00,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-3.694884534895977457e-01,-6.913935586677065759e-01,2.750801748111024181e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,2.750570201993870478e-01,-6.913867522625474216e-01,-3.695589595225343138e-01,8.372038315182582513e-02,1.010877318609461895e-01,-6.903663993915676311e-01,-2.988091336598712178e-01,-1.878737453781444966e-01,-3.139649025330918386e-01,1.782422157693769327e-01,-5.594842435251298207e-01,-7.839911442321664814e-02,-5.036836317481825642e-02,-1.927536715164457903e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-1.082979959964672778e+00,9.127432987474085047e-02,-6.747452405876144255e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-6.748512251716115573e-01,9.117647746098300754e-02,-1.082922870037216434e+00,1.406210499260842850e+00,-8.810186883116430945e-01,-2.597730796943271137e-01,-5.985335472345808538e-01,-7.784245349042631101e-01,-6.655739223650821712e-01,-4.980087558971842965e-01,8.315247457078968341e-02,-3.387845823808042223e-01,-2.630713189353203751e-01,-2.967338851936352495e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
8.708745540222583292e-01,-7.877391245273116516e-01,-1.207400505127894874e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.208505542319856074e+00,-7.884488610669484476e-01,8.660892423185796440e-01,-2.114032612124958632e-01,-1.102288673045517031e+00,-7.520122710013686929e-01,2.371736406548993759e-01,-1.138275998976683079e+00,1.317582007329853866e-01,-1.023622766820165619e+00,-7.098555367512459080e-01,-1.028311830153010753e+00,-2.324659961493281413e-01,1.961393736079342434e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,1.583833094158455745e+00,5.554725223181496141e-02
-5.589681438905995670e-01,-1.676452551216049969e-01,9.331782380583734937e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,8.972455252999884945e-02,-1.696779324468604411e-01,-5.606385782301621656e-01,3.204265165153169503e-01,-1.278837095313512529e-01,-2.804573274945574290e-01,-3.880944860657573603e-01,-2.064246979438441598e-01,-4.043499680153914144e-01,7.896945052194317971e-02,-1.359000384409957407e-01,7.469937389422865760e-03,-2.016054545339013293e-01,-2.650146895085309096e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-5.972675019841473532e-01,-5.213757500777494586e-02,7.339503294592611415e-02,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,6.983987233241115145e-02,-5.441667974243108441e-02,-5.988545020678122111e-01,3.564214291545127478e-01,-1.541846131946638943e-01,-1.923509173880678103e-01,-4.041901187653694771e-01,-1.927664443702366281e-01,-4.190927683690062744e-01,7.406983147749902907e-02,-3.792867340943185256e-02,4.075403444392173419e-02,-2.144482996453120627e-01,-2.715235723056602102e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
7.389715650778456713e-01,6.093836583087747921e-02,-8.717685511876008819e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-8.718917188527819384e-01,6.084456695881054755e-02,7.387028293662049050e-01,-4.454118555324801942e-01,-7.591153269998747177e-01,1.074761721100476047e-01,2.372984948830491325e-01,-5.431994128271430133e-01,1.861691210985045863e-01,-8.138775556226529595e-01,-1.920773380024606292e-01,-6.772758176786969342e-01,-2.718653021834256389e-01,-2.162429651489091720e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
1.401483366093876082e-01,-9.098125045867145877e-01,-1.061697113905311518e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.061836842809497972e+00,-9.097764910692621720e-01,1.399866903644731431e-01,5.153265560364133080e-01,-1.054951153090469385e+00,-8.990175151990442703e-01,-1.551852997584595995e-01,-1.158404527084397451e+00,-2.598327248029119740e-01,-9.070001687702385906e-01,-7.631279452725064916e-01,-9.617152486072348960e-01,-1.546606438704535569e-01,2.428622150309315414e-02,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-1.426187028759209330e-01,5.974186988233287643e-01,-5.114902529556458743e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.092374549905090975e-01,6.007525366777133335e-01,-1.402634169772563055e-01,1.799425070263496185e-01,-5.709183053595396906e-01,4.001970914318737083e-01,-2.209528733882037410e-01,-2.856095195252495444e-01,-2.455415273723188796e-01,-4.798584960278495792e-01,3.215277554938127391e-01,-2.354511415708702426e-01,-2.718183314036163867e-01,-2.716779187284443786e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
1.273913914472970393e-02,-5.943184719261469517e-01,-1.357317144101634732e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.357482651118980366e+00,-5.943246494613338982e-01,1.260027789272128058e-02,8.106534203414759165e-01,-1.292706168685275880e+00,-6.747221512020401546e-01,-2.276385067193944789e-01,-1.255160914399386707e+00,-3.406317944568744149e-01,-1.085590981089418428e+00,-5.672418467344061410e-01,-1.020615890344523047e+00,-2.770907125159715045e-01,-1.764594815676121531e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
-1.056859797664594813e+00,-1.615659054326635258e-01,-9.313056619600584840e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-9.329388606995604460e-01,-1.636115491457885429e-01,-1.057445587638990547e+00,1.592505959161093498e+00,-1.060918758551002483e+00,-4.509214941510362173e-01,-5.939753959299717279e-01,-9.905306549829345775e-01,-6.803957755549528974e-01,-7.200185280957271949e-01,-1.502872215725102878e-01,-5.917681340534646228e-01,-2.662855788383635125e-01,-2.921162730172618960e-01,1.749200243693476153e-01,-2.131200043646974407e-01,1.230806604765616097e+00,3.803183220744804083e-01,9.285169790835822168e-01,5.068747900194415790e-01,6.058632909568616443e-01,1.130356368699884761e+00,9.519546582551671188e-01,4.558543043088851832e-01,1.243785145204106657e+00,1.025552680190320309e+00,5.133606595477759743e-02,3.749967695632911435e-01,-6.227838908184487599e-01,-2.595108484941412441e-01,1.957845641626863586e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,9.609953162054601927e-01,-7.124899447693141541e-01,1.372934865697054807e+00,-6.096805567644099089e-01,1.122599275151003662e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,1.583833094158455745e+00,5.554725223181496141e-02
