5.064208595485995140e-02,-6.671256521402506579e-01,-9.512915437514309763e-03,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.286050351789322192e-02,-6.680298624442215782e-01,4.773985528967188141e-02,-1.987927132855623336e-01,-4.175428771587536003e-02,-6.407333491491309374e-01,-1.009334069781123444e-01,-2.778127651237012330e-01,-1.256604417873129209e-01,-1.481231112523422322e-01,-5.739069416661597423e-01,-3.257320993549500665e-01,-9.366766337596174608e-02,-1.362049434854090690e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-6.002504590616896119e-01,-2.088271936899413483e-01,-3.534730492766539056e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-3.561563216707697155e-01,-2.106735163687540324e-01,-6.017703151382783888e-01,6.700671111797470436e-01,-5.517057401450728982e-01,-3.662863035511896848e-01,-4.220219042343857918e-01,-5.632901523571499647e-01,-4.707214555645272691e-01,-3.016802536602909979e-01,-1.970573013197910173e-01,-2.977537878812256400e-01,-1.967600199514831782e-01,-2.283676616439166973e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
1.569391358220800115e+00,-1.106844443396917343e+00,-6.930824216032227536e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.951097777835882896e-01,-1.106844738622934976e+00,1.563263585487382867e+00,-1.304763942406455435e+00,-3.220508999562016195e-01,-1.036237292026219947e+00,9.591495515316014187e-01,-6.443351336367797444e-01,8.939129854301075540e-01,-7.743463024764974945e-01,-8.862926007006503015e-01,-9.074338011721415631e-01,1.298065749150925985e+00,3.734400528468915681e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-5.126224548981668239e-01,5.619193336256171900e-01,3.786198959714922041e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,3.786792830625294592e-01,5.618878844181826038e-01,-5.126218605620906921e-01,-5.656083624812527355e-02,2.437861486988966708e-01,4.447903030567992855e-01,-3.426622372072369860e-01,3.574535835772141290e-01,-3.077234765856864396e-01,3.714880929739473037e-01,5.009715624265668188e-01,4.638487437901103183e-01,-2.076549365714806250e-01,-2.419561012019154078e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-6.527302659629966586e-01,-8.905771164169318244e-01,9.742722698445153151e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,9.743726087002714253e-01,-8.905275435022296238e-01,-6.527122890445272718e-01,-6.685738132420179780e-02,7.590830407444730810e-01,-8.536001042380949588e-01,-3.975980380387829638e-01,2.541917690761217319e-01,-3.717350784469322655e-01,9.671186739755953665e-01,-6.873166839299778008e-01,4.582211916151056608e-01,2.540981724031615707e-01,-1.414648504809137564e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.200754939074781591e+00,-7.985431126245547961e-01,-3.050441757671385271e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.713485694650010285e-02,-7.978201758911911412e-01,-1.200338511179475542e+00,1.224356345697482418e+00,-4.327755373536018579e-01,-8.411584871712687317e-01,-6.308146808393774174e-01,-6.543400422009525430e-01,-6.864568470337869543e-01,1.051003851167994496e-01,-6.097006191832095023e-01,-1.515089090216361067e-01,-2.969434390187557574e-02,-2.425881216460055445e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-8.947346666091877676e-01,-1.612384730182783721e-01,-2.202646155957671270e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-2.202464056610816401e-01,-1.612295865733719968e-01,-8.946866663004698905e-01,9.010191278220831546e-01,-4.999231850700658897e-01,-3.613598768689676444e-01,-5.285032417509020197e-01,-5.217198716466999731e-01,-5.726991667435281652e-01,-1.274924379425136922e-01,-1.092067729837820772e-01,-1.355892287378109573e-01,-1.935927703739835914e-01,-2.427781277935727733e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
8.312175383580545918e-02,-1.131642055932609248e+00,-1.388116532536043390e+00,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.387555729197640586e+00,-1.131566700499414768e+00,8.594633547910666971e-02,8.213965879776423673e-01,-1.313133496623902552e+00,-1.070637832901765174e+00,-2.030009967001200344e-01,-1.416986001949316121e+00,-3.311823377599695251e-01,-1.109796438047656819e+00,-8.990084214459279632e-01,-1.160856510013411613e+00,2.163794959284288222e+00,9.643791686077479497e+00,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-4.399475055788794331e-02,-6.504991378209751263e-01,4.357425618133550782e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,4.709707434453835190e-02,-6.494883865050448124e-01,-4.140859976701952855e-02,-1.184270622714093946e-01,-1.809057552246959300e-02,-6.321728449976837805e-01,-1.478858203165148433e-01,-2.563953511732076085e-01,-1.703448094999781559e-01,-8.769077101083563863e-02,-5.552491926387336241e-01,-2.739188910220054507e-01,-9.432076864041842590e-02,-1.487250853346829549e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.790846948370955205e-01,-3.264984212639306382e-01,5.196436427887821674e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,5.152740486586647739e-01,-3.281028458562723071e-01,-1.814990287299603211e-01,-3.735977697656257535e-01,5.120511846235629161e-01,-2.933220131183891799e-01,-1.736520607896974988e-01,2.798450200155607748e-01,-1.469243799464105271e-01,3.670371329902995527e-01,-2.769927082381090089e-01,1.678275255476287531e-01,-1.348385470967773114e-01,-2.014344239759851274e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.010080182604381926e+00,-4.469386709553632153e-01,4.917877294745542915e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,5.271318681148939866e-02,-4.455321813862134217e-01,-1.009306108310286110e+00,8.996090614771965477e-01,-3.086482905360269369e-01,-5.690581169912983794e-01,-5.656688854235948360e-01,-4.548318444024863627e-01,-6.035050985318890504e-01,1.467975445114866329e-01,-3.161944456416166949e-01,-1.016602919435451516e-02,-1.446647041392848665e-01,-2.414030833116597163e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.085790772584839026e+00,-5.506311402259466137e-01,5.150233201902015834e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,5.150920843119654036e-01,-5.506005269142805192e-01,-1.085719069169659656e+00,6.662928755368959788e-01,8.706011674113336984e-02,-6.258924661840683523e-01,-5.862377862478361790e-01,-1.734103330177374780e-01,-5.982140245841894854e-01,6.576297592962616623e-01,-3.695229130063771295e-01,3.484009244768747071e-01,-8.495676575000120356e-02,-2.430039245711611284e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
7.616728379393472581e-02,-5.618408733905294605e-01,2.217070686402559943e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,2.179129038823046927e-01,-5.629615108737316964e-01,7.321084224279625352e-02,-4.049018115194921719e-01,2.513347782298674948e-01,-5.157220134138170708e-01,-5.955042639480693373e-02,-5.262063833470276286e-03,-5.963781768468447153e-02,3.573388298717804917e-02,-4.919760501889015036e-01,-1.586280351175061443e-01,-1.059378525052736969e-01,-1.575371983361979200e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-2.833551279196106498e-01,-7.051520379452345111e-01,-9.436015562710563520e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-9.436330803964871894e-01,-7.051128082801524366e-01,-2.833829770229623901e-01,8.292294411789116193e-01,-9.986192842711932860e-01,-7.545667450019062361e-01,-3.252450610840100231e-01,-1.054717525954111057e+00,-4.195043859207930326e-01,-7.997109967944039388e-01,-6.112615933422631542e-01,-8.227492643323841559e-01,-1.824039501434405186e-01,-1.576039439806978804e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.814585380979673312e-01,-3.404827177565975527e-01,7.084507590829325352e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,7.085328241640620472e-01,-3.404638298157235399e-01,-1.814990287299603211e-01,-4.917101252558881419e-01,7.588869065727987806e-01,-2.816498087589527910e-01,-1.580821395574762145e-01,4.734699128352586883e-01,-1.137586108720063660e-01,5.447454427298584756e-01,-2.753607232560670304e-01,3.001603360571560852e-01,-1.211301056615434468e-01,-2.004779222344711676e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-6.272561183874449942e-01,-6.062586619546278532e-01,-5.541033995632786979e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.541081447696887263e-01,-6.062249486893882544e-01,-6.272413020914028303e-01,9.173433291783633647e-01,-7.359581418211484927e-01,-6.878714334013140697e-01,-4.424545899833644547e-01,-8.278562415908361505e-01,-5.152024027098499603e-01,-4.711473038679664382e-01,-5.092853979092613059e-01,-5.408451115484963490e-01,-1.627782733198243070e-01,-2.045199134614941738e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.008653624727168907e+00,4.509492563029995210e-02,-6.506455493151155345e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-6.527548683430416387e-01,4.272662458788206025e-02,-1.009306108310286110e+00,1.277379978436109731e+00,-8.515122480136774197e-01,-2.700420680679643248e-01,-5.734483872921872782e-01,-7.561037594293710251e-01,-6.387716802945198058e-01,-4.838694175208467785e-01,3.869027171737869641e-02,-3.440897925459499573e-01,-2.238259447857197382e-01,-2.503891069801971736e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.050360958518758020e-01,7.658869223615883959e-01,7.691563410263377309e-02,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,7.695427550734537658e-02,7.658440955794367788e-01,-1.050860673900828463e-01,-3.273359649685896322e-01,8.807586194184964523e-02,7.419678361107380216e-01,-1.471187497346518325e-01,3.521469167384900234e-01,-1.139575094066466593e-01,-4.021251167777975533e-03,5.217426015894198743e-01,1.933338308680364881e-01,-2.215899361674190382e-01,-2.351957396576385972e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.251372730984938730e+00,7.981413020348024356e-02,3.433524770308594709e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,3.434094376796443249e-01,7.980957042381285615e-02,-1.251280485085724647e+00,8.576804980884340512e-01,-9.371700666789943568e-02,-1.777362035199407664e-01,-6.439165784735523257e-01,-1.400024717138357022e-01,-6.524578593018561801e-01,5.656223416539006843e-01,2.394221264236505442e-01,5.093301398720937456e-01,-1.857460349425126001e-01,-2.591586069116436630e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,-7.669213604740112711e-01,-1.423623507768355445e+00,-1.519447005640577553e+00
-1.315159792812852224e+00,-6.196566415595394783e-01,-1.416570946254993579e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-1.385174977617577297e-01,-6.185859326488394316e-01,-1.314957953189291873e+00,1.395975343100537724e+00,-5.369241824709752864e-01,-7.284303732894177319e-01,-6.663170132389286682e-01,-6.908996413156317518e-01,-7.250663454317562984e-01,3.095744146907675534e-02,-4.486523528289907969e-01,-1.458671002197118871e-01,-1.217786553446018188e-01,-2.589905569986117873e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
-6.017819710521751242e-01,-6.000778282212498871e-01,-5.036048720012618052e-01,-9.524199835873939923e-01,-4.693396640810578724e-01,1.381424385673473143e+00,-5.036061466902923556e-01,-6.000444567096626658e-01,-6.017703151382783888e-01,8.534050188285329241e-01,-6.904784148358270590e-01,-6.785463561572253610e-01,-4.311729154678133336e-01,-7.894281758025060158e-01,-5.004826831449238345e-01,-4.340220371793831466e-01,-5.043156744382835122e-01,-5.114576530203870375e-01,-1.594499592192648307e-01,-2.031958128992673307e-01,1.739491379197544707e-01,-2.119202199902565364e-01,-7.179113689686218713e-02,7.135403843511007871e-01,2.690262810908963798e-02,1.961305581215396499e-01,-4.787790971629303505e-02,-2.343912145872366903e-01,-4.949518056983651104e-01,2.969050016750225396e-01,-2.003881261002143921e-01,1.958646471104125986e-01,2.478714168124280526e-01,1.371057219657405291e-01,2.255619850453028652e-01,-6.223883268102148314e-01,6.046777844728649098e-01,3.605673979126342577e-01,-2.717464881947029842e-01,1.623396644898180030e+00,4.171768979717321302e-01,-2.404210697480902992e-01,1.623396644898180030e+00,7.959067733975978831e-02,8.542848696807694431e-01,-1.012978192547918876e+00,4.693396640810578169e-01,-4.693396640810578724e-01,1.303914653494498976e+00,-1.423623507768355445e+00,-1.519447005640577553e+00
