-4.598149194562136666e-01,-6.086989080219606940e-01,1.283109625164965850e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.283184389750984700e+00,-6.086694952291050731e-01,-4.598577880787859673e-01,-2.590222964572985176e-01,1.118701501985466251e+00,-5.646810847749220708e-01,-4.470163024194971912e-01,6.999804513958782781e-01,-3.387164404508877791e-01,1.173176290219542173e+00,-4.751396056812312585e-01,7.906994813309813352e-01,-6.302494017242483114e-03,-1.934933110479068186e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-6.707104200342911549e-01,2.848960361815067621e+00,8.469030093520384384e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.469404965483284808e-01,2.848293864495079042e+00,-6.707110291076303632e-01,-2.965790617460464240e-01,7.540843098068709116e-01,2.653509747491567428e+00,-5.823037632903531602e-01,1.558154526625733283e+00,-3.511959581727037705e-01,9.868627154775028165e-01,3.086135042413959528e+00,1.837594444678207317e+00,-2.357995109059441430e-01,-2.616498015293705626e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.395663703084940588e+00,-6.568892822328316061e-01,1.051972081693337557e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.052027093703451710e+00,-6.568501667885524586e-01,-1.395519044957829413e+00,8.787917694617287667e-01,4.022809218776922657e-01,-7.188391102859740256e-01,-1.075796930051198252e+00,6.704447527193270473e-02,-1.040478932728247319e+00,1.358628703470592836e+00,-4.333889250913577351e-01,9.549971123765805814e-01,-5.963182628236850594e-03,-2.661827274744186789e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.422025640781528155e+00,4.752480099302183625e+00,1.807951151573347071e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.808070769746386475e+00,4.751430489280198621e+00,-1.421875699962132034e+00,-3.446464331258754510e-01,1.645812444620028403e+00,4.487924378489945632e+00,-1.085399413193110174e+00,2.934047641635557646e+00,-6.504850038641470933e-01,3.149284346061132389e+00,7.500580929560653587e+00,5.074415712516890942e+00,-2.376944296226635167e-01,-2.704480769132514562e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.290215952795901844e+00,4.656099354387824185e+00,1.737782536381758280e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.737896158078080733e+00,4.655069139147950175e+00,-1.290092424443407104e+00,-4.293541945596872633e-01,1.647529105275753025e+00,4.514679615715217587e+00,-9.937753788400751631e-01,2.945011211768037818e+00,-5.595463643763586292e-01,2.855458589158332838e+00,6.968339207850629435e+00,4.657334973912430343e+00,-2.378258127317561532e-01,-2.693883640355856368e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.434716688377531690e-01,4.514893000655197386e-01,1.045653290685683467e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.045707762703907306e+00,4.513053351855644824e-01,-1.435779265355188461e-01,-6.150718822204411795e-01,1.132274647170094850e+00,5.552383283197196429e-01,-1.557535792242888961e-01,1.111892108890707442e+00,2.890714758850073014e-03,8.604413796671922521e-01,4.386765433195797259e-01,8.446851010274754046e-01,-1.815095845249461992e-01,-2.337520647484363223e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
4.707124843463405206e+00,-1.090602639608521329e+00,-1.522029514720087517e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.522194472002491139e+00,-1.090476231863638956e+00,4.706046616133483518e+00,-4.040650920360904230e+00,-2.043700240425450898e-01,1.257646002129141072e-01,4.475861759919570204e+01,-1.197823708379447405e-01,4.366107749417538741e+01,-1.235874131827278122e+00,-9.873361810884156986e-01,-1.333406534366746055e+00,-2.118119567062528019e-01,2.131673375584904662e+00,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.250673046375348374e+00,2.114057173513046450e+00,1.373822344551073771e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.373904862899980817e+00,2.113538588146740338e+00,-1.250557441688347149e+00,1.217912590045360927e-01,9.746539430916484337e-01,1.685351526743174455e+00,-9.830454914584143555e-01,1.389397703355640834e+00,-7.657676576277336888e-01,1.936061717600678911e+00,2.916340969695452756e+00,2.549530252787396645e+00,-2.199177234248824997e-01,-2.678601755461074152e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.448387578229459960e+00,3.077864633178785336e+00,1.864932800300267202e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.865057288016890746e+00,3.077152068429160892e+00,-1.448232354966434654e+00,-9.949392093517678282e-02,1.517143519342430080e+00,2.684017930932999896e+00,-1.103267992612186443e+00,2.184430787651158834e+00,-7.723413537296751619e-01,3.026217260234987272e+00,4.835372631861604376e+00,4.078253807334935033e+00,-2.247640802561206574e-01,-2.706559223322553276e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
2.783193323184013912e-01,2.644151275803095391e+00,6.560426240593179026e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,6.560638023152274290e-01,2.643526003354074394e+00,2.781285555221700845e-01,-1.163603226444222205e+00,1.132189921331279825e+00,3.419833064201007744e+00,3.623246276578208080e-01,2.137437518478464860e+00,6.513133451435624277e-01,4.530042383669427020e-01,2.205562136364268788e+00,1.108875337961764407e+00,-2.367080298717798015e-01,-2.495969596701379800e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.290215952795901844e+00,2.692341650013966525e+00,1.635086956242462364e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.635191800143353191e+00,2.691706674913522335e+00,-1.290092424443407104e+00,-7.554485414106049124e-02,1.306516498887759781e+00,2.323014584239790015e+00,-1.002711819898897794e+00,1.885324582035704299e+00,-7.158780185438355925e-01,2.426446824525934076e+00,3.885599761968411947e+00,3.272856789378588704e+00,-2.235743946877283006e-01,-2.687506726719421923e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
-1.171587233782897419e+00,4.041672096351907051e+00,1.680748778547457523e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.680857522995035547e+00,4.040765548711582333e+00,-1.171487476178227682e+00,-4.302488888416894364e-01,1.595763778405816069e+00,3.925797373788600275e+00,-9.116128473367914875e-01,2.692428028469344259e+00,-5.145519803079793286e-01,2.556626871743902463e+00,5.726288414319466114e+00,3.997451584728518359e+00,-2.347679913583907152e-01,-2.681782238050208766e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,1.363094412508372599e+00,4.016324820408595508e-01
1.952302368467710991e+00,-5.966513153460885066e-01,-1.040909496816085217e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.041347309986330183e-01,-5.966243273392433100e-01,1.951776155504957977e+00,-2.014426162409144183e+00,8.938876909504775981e-01,-1.390745083790658754e-01,2.808090666062688534e+00,6.710643339016448827e-01,2.833756558022736627e+00,-4.524416206270036045e-01,-6.693965296324390080e-01,-5.917247800494418453e-01,-1.332603129444090428e-01,-1.042123330595596739e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
1.991845274390952936e+00,4.996796707690080441e-01,-2.408064345149430185e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.408619009039054404e-01,4.994860067450119789e-01,1.991311138260017932e+00,-2.140443550024328179e+00,8.044840755100336471e-01,1.761645515680692942e+00,3.073222436759448950e+00,1.279483331658437972e+00,3.177236638104493860e+00,-5.229850466321501745e-01,-5.984004555023180426e-03,-4.257383189780152843e-01,-2.245440904573764440e-01,-1.761045535885232827e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-8.157010767438834797e-01,4.755844854172636693e-01,-2.910241276254791898e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.910838871492198443e-01,4.753956709652880641e-01,-8.156726318799008002e-01,8.785579197821158370e-01,-5.273539809633646103e-01,9.974249655217636013e-02,-7.736006735590869043e-01,-3.895628514555437016e-01,-8.091842349265718770e-01,-2.076693601599361172e-01,4.541936050234968159e-01,-1.548530567303671793e-02,-2.255156844328568277e-01,-2.530187540401185320e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.316577890492489411e+00,2.114057173513046450e+00,1.744145123427649491e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.744259287232580835e+00,2.113538588146740338e+00,-1.316449079447709725e+00,-2.484144387308582710e-02,1.365490607220962049e+00,1.779126046363247893e+00,-1.020439961913250260e+00,1.738154068015215881e+00,-7.536784417771960065e-01,2.555276634264147528e+00,3.162191174730170751e+00,3.133914439072050584e+00,-2.139090882023480800e-01,-2.687920911426011639e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.329758859216455313e+00,4.559718609473466522e+00,1.689397614065261566e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.689507099251920996e+00,4.558707789015702616e+00,-1.329627406701255010e+00,-3.445659469852929702e-01,1.538991061236074653e+00,4.306570277108908940e+00,-1.022860974750256613e+00,2.782973336639407602e+00,-6.105009523413612582e-01,2.797764238110828749e+00,6.839588172541178679e+00,4.567284803400026405e+00,-2.377579268948845082e-01,-2.696893760532724782e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-9.606917332048198199e-01,1.403249167055386160e+00,1.370060896191506616e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.370143093094174258e+00,1.402873647578123828e+00,-9.606342351493829534e-01,-7.810991971603475914e-02,1.084176298475052924e+00,1.187534419266621066e+00,-7.930362256003069543e-01,1.299485791617458919e+00,-5.928712827024259502e-01,1.673916860906033088e+00,1.821302884824398616e+00,1.968819006802306593e+00,-2.066571372881724766e-01,-2.618847499304758353e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.237492077651382472e+00,1.957438458204562082e+00,1.196262573979055110e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.196329916780863201e+00,1.956951398565182743e+00,-1.237379113937590036e+00,2.351116523555858984e-01,7.751286507485501964e-01,1.488050899525872550e+00,-9.781587179717922131e-01,1.157854898241500230e+00,-7.932520771321424080e-01,1.662546750978123544e+00,2.625162416878211946e+00,2.229987886036321143e+00,-2.205162127005221850e-01,-2.675263867681921814e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
-1.448387578229459960e+00,4.547671013290211839e+00,1.834927695031553618e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.835049616942803441e+00,4.546662621125840964e+00,-1.448232354966434654e+00,-3.017643560050791707e-01,1.637355358163809838e+00,4.238837797086041803e+00,-1.103267992612186443e+00,2.838046870265134025e+00,-6.812946889128115302e-01,3.199825804357948389e+00,7.236734603369082919e+00,5.026619068770529886e+00,-2.363291996925599436e-01,-2.706559223322553276e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.149751760027480807e-01,2.762087542382458127e-01,6.962589257997988668e-01,6.977503763769035139e-01,-2.140325089215885379e-01,9.267806664945617279e-02,1.283089842529443747e-01,7.336310301152589863e-01,7.616637767358582778e-01,4.627341963047253148e-02,4.095634116766730948e-01,-1.996554259403471865e-01,1.151753729060178921e+00,2.392501112197604751e+00,-6.308329160687283776e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-2.198502486007471723e-01,1.619170158570978568e+00,-7.124899447693141541e-01,-1.175961200508375271e-01,-2.339504498115164144e-01,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,1.363094412508372599e+00,4.016324820408595508e-01
