3.427135485249880320e-01,-7.023822793415516186e-01,-4.685581445480356821e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-4.711025144325118319e-01,-7.032729772943129287e-01,3.391131107542985079e-01,3.402374555120631916e-01,-5.738597351331391483e-01,-7.208730590117242709e-01,-6.184909866172395854e-02,-7.205107244296217184e-01,-1.267815014988764866e-01,-5.768783183073197263e-01,-6.453279558005289296e-01,-6.726289257630611029e-01,-1.331216349838444113e-01,-9.908793947254543322e-02,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
-7.416139290981300647e-01,-3.954164859278960220e-01,3.551895814390653161e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,3.510644268343929841e-01,-3.969635683663343406e-01,-7.428584261868889094e-01,1.236512184847675000e+00,-1.861737990777888319e-01,-5.689359832140405970e-01,-4.937952228709807101e-01,-3.631718448945869815e-01,-5.235881299057330018e-01,1.700610931763881228e-01,-3.587266056191110719e-01,-9.032181371107695159e-03,-1.338271573621555854e-01,-2.323294097787358126e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
1.631888144304167065e+00,-9.589813536663287508e-01,-1.012358230989829355e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.011086404806584182e+00,-9.585308251185963302e-01,1.637478954795566155e+00,-8.614746869734261070e-01,-8.107740676562140703e-01,-8.748716178986828407e-01,7.906020134213042061e-01,-9.624994278767252665e-01,6.983194795784432030e-01,-9.613094106534365579e-01,-8.198253421768834093e-01,-1.024358864596503604e+00,-9.567397288581087900e-02,4.166335237694263061e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-1.476600367365842326e+00,5.145974301633956527e-01
-7.949327442523407283e-01,7.147696076031591350e-02,6.255892798771693630e-02,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,6.606798580911879548e-02,7.384534611906103108e-02,-7.937747335703446705e-01,1.324905425159438765e+00,-3.928545570326452685e-01,-2.564859869038704776e-01,-5.121542008436374971e-01,-4.017028770942648874e-01,-5.453239957003931382e-01,-2.876574410153320133e-02,-7.837155467695861369e-03,-2.434748873559888782e-02,-1.947950894186090132e-01,-2.484383616715149512e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-1.476600367365842326e+00,5.145974301633956527e-01
1.290926288668477362e+00,-2.210148925078523896e-01,-1.218444333759844289e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.215653214289113881e+00,-2.154468777889147202e-01,1.306522955362317218e+00,-5.348404700166252690e-01,-1.071731305057442185e+00,-1.410393101531897120e-01,5.156368392581750504e-01,-8.800818647560126884e-01,4.325718057918835902e-01,-1.050732823307559682e+00,-4.259788400164045696e-01,-9.421081784702761697e-01,-2.390347376386559031e-01,-1.408047295190698600e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
-1.302912858629111215e+00,-6.398522090815520480e-01,-6.213144550679540190e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-6.235656817218484527e-01,-6.408766181190336253e-01,-1.302937809806212988e+00,2.193218649854050017e+00,-9.351822223226815556e-01,-7.898778685542086064e-01,-6.684944364054733468e-01,-1.025507752968841890e+00,-7.572291093206414692e-01,-4.908840986781612958e-01,-5.212698460273692547e-01,-5.618397691615817369e-01,-1.631710620262922518e-01,-2.639499479070180343e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
-4.335809048107084340e-01,-6.672932982342405506e-01,7.462547383947706892e-03,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,5.785628869038543075e-04,-6.692386012106206206e-01,-4.373605804453678525e-01,1.037485400152776460e+00,-3.762508297323791107e-01,-7.448348124867172348e-01,-3.895324148207656711e-01,-5.775386191481588494e-01,-4.394225653773378149e-01,-1.601701205186498722e-01,-5.832245930626682728e-01,-3.393467186509196987e-01,-9.571204395777571650e-02,-1.831609256416989739e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
8.612772187986047490e-01,-1.643394609625307423e-01,-4.675528822797592743e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-4.676231637663391116e-01,-1.643953106415328436e-01,8.610052635959000167e-01,-3.185259723383856434e-01,-4.118737317917687268e-01,-1.432576283358192870e-01,2.618319126350451831e-01,-3.726194173996835723e-01,2.263866797938456632e-01,-6.163096127534882784e-01,-3.539036516515754460e-01,-5.918887015468535795e-01,-2.040470977511178452e-01,-1.677781132548265552e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
7.679656265263019588e-01,-9.634835542184962964e-01,-2.714900320769918496e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-2.772807540949711047e-01,-9.642032181107016431e-01,7.591726483487259980e-01,-1.518427543107623845e-01,-2.894290677570256487e-01,-9.172510010630798849e-01,1.826736016467533363e-01,-5.772520667573486364e-01,1.291777931728406714e-01,-5.057568429735882498e-01,-8.089698003480346733e-01,-6.815493167699270272e-01,9.244305170696975882e-02,2.302956605576591542e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
1.366934922055664803e+00,-1.088519205347778129e+00,-1.469124106307549305e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.471166505557902848e+00,-1.088995942504947356e+00,1.344710185659778068e+00,-4.462227572655196317e-01,-1.324233502983734878e+00,-1.027400573074947143e+00,5.051543788942384205e-01,-1.416956164812568364e+00,3.734802873167516468e-01,-1.182511108117024090e+00,-8.845922381622658426e-01,-1.213285065191378020e+00,-9.826597861919560140e-02,1.536755828672516699e+00,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,-7.672682483797642616e-01,-1.476600367365842326e+00,5.145974301633956527e-01
1.726285575774563208e+00,-8.883565137162720005e-01,-3.811329833905114373e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.917917328581742020e-01,-8.904620669075248296e-01,1.701124339265017271e+00,-1.201146005883646506e+00,-5.191646560222829346e-03,-7.676351536708830858e-01,9.843508186197598153e-01,-3.005010107673753983e-01,9.508585501958820574e-01,-6.473426341710930565e-01,-7.829860728446712548e-01,-7.770074921923130207e-01,-2.684794768671099410e-02,2.522658179234558151e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-2.689555175968678213e+00,-2.379699644080013332e+00,-2.604314907425016923e+00,-2.153664409907355637e+00,-6.380575266618427888e-01,-2.275257611933202195e+00,-2.244789996730687243e+00,-2.115480050527414502e+00,-2.796756170308396516e+00,-2.535927198394676285e+00,-1.784952712606561187e+00,-1.929022289310339033e+00,4.102612269123525057e-01,-2.037538345452070410e-01,-1.929615321311768161e+00,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,-2.780929128643681914e+00,-7.029617017244906840e-01,-2.637433414343498761e+00,-6.022489369322155950e-01,-9.088311317148121127e-01,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,-1.476600367365842326e+00,5.145974301633956527e-01
-1.930717933000394571e-01,1.489654839023986765e+00,-3.070632529498624752e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-3.099175349396841028e-01,1.484076943926473824e+00,-1.955081191732976065e-01,1.967267793919088015e-01,-4.122454073121507578e-01,1.150089990033664078e+00,-2.437148250567665875e-01,1.266541001285298451e-01,-2.306849659039249267e-01,-3.292213622582053079e-01,9.766342140242499914e-01,1.240503932047546803e-01,-2.386451230264277634e-01,-2.494340428672089383e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
-1.226090318923079847e+00,2.104956408245958865e+00,2.743791098893372249e-01,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,2.664490303232131541e-01,2.091539523826043023e+00,-1.226563348250767405e+00,9.181933712858797447e-01,-1.633581393838242357e-01,1.288387999326053412e+00,-6.396115134615368847e-01,3.718017200069185790e-01,-6.018427506970600582e-01,4.651150158523881251e-01,2.082578615308070091e+00,1.132316800660297718e+00,-2.348611567528400279e-01,-2.675867542993780046e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
1.816123239204287865e+00,-8.961278711268464425e-01,-1.364291861978666809e+00,1.170894931656157212e+00,-4.673017054132683201e-01,-8.148038570378682843e-01,-1.360340557876140499e+00,-8.929505368561383438e-01,1.853873261895646385e+00,-1.012098637892706599e+00,-1.164027131697399575e+00,-7.890353248076075188e-01,9.682645115855490481e-01,-1.201472307795728556e+00,8.531879797035125668e-01,-1.136696336190932355e+00,-7.910751160894368139e-01,-1.143903875221167654e+00,-2.011489433232067081e-01,2.834091628528388473e-01,1.733107903064028399e-01,-2.111315301682904488e-01,-3.486643982434939337e-01,-2.866590250198250978e-01,1.626930828995810322e-03,-4.889096989130986559e-01,-3.073829427949236415e+00,-8.544760694291380076e-01,1.931671269619972819e-01,-3.209964830878727637e-01,1.406753801969155282e-01,-8.459498197473136472e-01,-3.698660903469796479e-01,-3.267669575936581472e-01,-5.671782804550021262e-02,6.333017167121381963e-01,-7.447147952280600558e-01,-2.973582220075389748e-01,-2.707073008769649292e-01,-7.029617017244906840e-01,-8.639039486763996356e-01,2.758139702719961117e-02,-7.029617017244906840e-01,-8.303031119229535850e-01,-9.533111281953561278e-01,1.100314420472335408e+00,4.673017054132682646e-01,-4.673017054132683201e-01,1.303325143600942981e+00,7.265874438263414392e-01,8.497449509075670759e-01
