6.391558646418113998e-01,-4.958051857940988238e-01,-7.220405426854463737e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-7.202907603154479199e-01,-4.944851487532026524e-01,6.429053108815900863e-01,-3.369729192626669256e-01,-6.401041032958576515e-01,-4.603223549455678909e-01,1.689526191771289210e-01,-6.797539979114498587e-01,1.092943438197488404e-01,-7.123671300171237064e-01,-5.108733832623585380e-01,-7.268298626906263271e-01,-1.946945946824275853e-01,-1.348478493142575008e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
6.559018470725551664e-01,-1.066453977008645637e+00,-6.605629336226397363e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.606468080095496687e-01,-1.066342574857086056e+00,6.556336449317524684e-01,-3.120130864865286457e-01,-5.909324840477004903e-01,-1.023574696709685705e+00,1.690873563535171265e-01,-8.494023190604740314e-01,9.479046175965467891e-02,-6.810971481483854006e-01,-8.516906024286219345e-01,-8.294024879670398587e-01,2.909028408205158733e-01,7.369068425866908134e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
2.170892330679381033e+00,3.662547802009636505e-02,-7.489269389075009498e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-7.490180148789199466e-01,3.652531743197609537e-02,2.170305432438358828e+00,-2.091476716991691909e+00,-3.998438007150267176e-02,9.597523182920675300e-01,1.950414271167398850e+00,3.239118216768329672e-01,1.966739107162564615e+00,-8.145678354417367206e-01,-3.109798368997226392e-01,-7.299679267307606079e-01,-2.270693534284117521e-01,-1.381611189149257457e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
-8.972816740128158886e-01,-1.114117903053803982e+00,-6.627691508747108884e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.628532067011684292e-01,-1.113997359302578039e+00,-8.972231452055743350e-01,1.398471495517587648e+00,-8.567662724959664855e-01,-1.081998960499293450e+00,-5.381197053560908827e-01,-1.082502374074776119e+00,-6.283146952514877537e-01,-5.345115389295270747e-01,-8.735954514690141837e-01,-7.268686233685713871e-01,9.363034209784384387e-01,2.382784607023221979e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-3.988331958496696417e-01,6.630456281633891058e-02,-1.685790749859203408e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.715685256382928903e-01,6.375662191811577728e-02,-4.008181057236361311e-01,3.127498345750091557e-01,-3.234704110011741851e-01,-7.691398529024867647e-02,-3.262178372029093665e-01,-2.857975555243162380e-01,-3.489333223194512890e-01,-1.799342396207051498e-01,7.167788919815741610e-04,-1.355496673426905829e-01,-2.041554930117557842e-01,-2.338716803293591218e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.126949308987718723e+00,-9.030347978951085430e-01,-5.928558474553867752e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.929342041504236382e-01,-9.029547415612583228e-01,1.126582015833132333e+00,-9.008861363711649917e-01,-3.676545024053708977e-01,-8.221248551210532662e-01,5.422239711858147793e-01,-5.971414814615008115e-01,4.874692943162543535e-01,-6.732604991545269035e-01,-7.627179980434259932e-01,-7.905484675258513949e-01,-5.596045223456923984e-02,1.667934822577537279e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-5.774245530997921261e-01,-5.818593455173866058e-01,3.698131563126907939e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.657907210046669189e-01,-5.829868931173991520e-01,-5.790147867480116561e-01,2.470444313961997485e-01,1.235464675764220421e-01,-6.183873180149555004e-01,-3.867248443767915544e-01,-1.309248687729000771e-01,-3.957168168241071426e-01,3.177993044193703209e-01,-4.485529322669903340e-01,7.381547629293817858e-02,-8.867244804403481839e-02,-2.080925823366086280e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.228287998186424979e+00,-8.145160762740392135e-01,-4.876091485771722467e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.876789242689490433e-01,-8.144529971970617677e-01,-1.228159838193533249e+00,1.592465173214816287e+00,-7.684004022648980303e-01,-8.833282899202294924e-01,-6.368458920142686663e-01,-9.385816562715645350e-01,-7.140345777296741581e-01,-3.325842774051097628e-01,-6.280037550868683427e-01,-4.835316757378757546e-01,-9.471158574620566761e-02,-2.506936081831304119e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
8.640628305391369057e-01,-6.091504596970926944e-01,-4.867799639956509883e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.891588996701159986e-01,-6.102181976035386812e-01,8.592869945366864437e-01,-7.407164337856410041e-01,-3.110807944246208878e-01,-5.148011960230493012e-01,3.637656306080271351e-01,-4.382381180803983645e-01,3.237851675543069740e-01,-5.838355470893141774e-01,-5.828850606366261511e-01,-6.564734973359979131e-01,-1.585628852784366771e-01,-8.891347157738704876e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.228007354631036163e+00,8.850379244053794281e-01,-2.272408581432159014e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.301177579497762915e-01,8.806958011552367127e-01,-1.228159838193533249e+00,1.125428470406754089e+00,-5.342156812349585504e-01,3.611244902853236183e-01,-6.334659538955179636e-01,-2.910744314389950849e-01,-6.548057239060247614e-01,-3.769250095523066918e-02,8.791418569194037191e-01,2.970202572243973993e-01,-2.298633803524507968e-01,-2.657583362411391481e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
1.195732494243817445e+00,-4.385810096318848439e-01,-1.152739602033166832e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.153840794642896350e+00,-4.400225397809235384e-01,1.190223687524644802e+00,-6.774870909147399090e-01,-9.965251075763565947e-01,-3.420940502023294694e-01,4.979593157972920237e-01,-9.194345430851367240e-01,4.156599231327904320e-01,-9.923389189375952935e-01,-5.185004856521209238e-01,-9.409772639601402533e-01,-2.304244299351884684e-01,-1.113788563398739190e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
-1.074929048416645383e+00,3.119245712930512338e-01,-1.435138378844997564e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.465513765050867612e-01,3.088383750513530313e-01,-1.075419826229949694e+00,9.946209690920767565e-01,-4.534496963382717016e-01,-2.647114706942993098e-02,-5.840900022760417976e-01,-3.704882389582021540e-01,-6.125761094926511774e-01,-1.113778254566906781e-02,3.330084637771093536e-01,1.148775722802846677e-01,-2.134227748531442315e-01,-2.599870860813938145e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.063294245722919307e+00,-1.025599181432734763e+00,-1.543046022562872599e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.543201834433126862e+00,-1.025495614938381594e+00,1.062940344141619864e+00,-1.625977815459796472e-01,-1.398318736484924107e+00,-9.881053608756033002e-01,3.033415687713530429e-01,-1.478457076746677368e+00,1.739676788475408298e-01,-1.199537594635122106e+00,-8.359375902882529852e-01,-1.214891276417350063e+00,-2.265396045260797131e-01,5.578067627418002994e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.852617019158732115e+00,-9.711261217282223246e-01,-5.030594557787126941e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.031304909350967636e-01,-9.710330059661023139e-01,1.852097073500562407e+00,-1.745851332723555638e+00,1.165610263651355311e-01,-8.326278710287228213e-01,1.400826737599528693e+00,-2.158857146121158366e-01,1.373851288169732898e+00,-6.737075749131620217e-01,-8.091283898826945320e-01,-8.080676803020532262e-01,4.581020142830335290e-02,5.017069858025342555e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.935122379108921570e-02,4.656008219968413853e-01,-3.463433752893987361e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.464016338065623035e-01,4.654183901993839134e-01,1.921692753639320933e-02,-7.985490112075507851e-02,-3.682469058033484011e-01,3.889776848000721099e-01,-1.281681823936319242e-01,-1.487383612932232924e-01,-1.402380100848320266e-01,-3.773535081864440865e-01,2.095048944057633367e-01,-2.072661598372758929e-01,-2.245530460545962503e-01,-2.311251438781665446e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
-1.206899134701303472e-01,-1.073263110667999953e+00,-7.654447550481221496e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-7.655371790994692782e-01,-1.073150399383873355e+00,-1.207947503770278597e-01,6.112756087341056910e-01,-8.340673506074680610e-01,-1.045002557741362637e+00,-2.517734398282235886e-01,-1.050735416128987021e+00,-3.409339302822768647e-01,-6.883610021134088930e-01,-8.506211095391125188e-01,-8.344893416020472410e-01,2.728370442262812445e-01,4.027309501401682978e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
2.357784357692313537e-01,5.813560750652204678e-01,-3.765244072653829988e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.765851292435957176e-01,5.811514390497201088e-01,2.355986116717231071e-01,-3.152391889595782537e-01,-3.311710194901217319e-01,5.889973432912251061e-01,-5.924164077909576352e-03,-4.511408799636060230e-02,-9.781451699087584731e-03,-4.256011199280446133e-01,2.499988842494199892e-01,-2.286921900995216583e-01,-2.280956121148699778e-01,-2.281539434539067157e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
1.547072720771377474e+00,-1.127736170372512392e+00,-1.370078675807847812e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.370220386282394953e+00,-1.127613014735143082e+00,1.546617049093161667e+00,-7.938216386796335122e-01,-1.204343498843488236e+00,-1.079921379869167586e+00,7.049716163286703363e-01,-1.358197799617446577e+00,5.835806107841683410e-01,-1.116493638318359904e+00,-8.903619909820604805e-01,-1.172358071003483992e+00,2.346730491277720931e-01,4.438669131227790388e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
-1.317303033376181043e+00,-7.865426875097002446e-01,4.053189125403963700e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.714123107473678298e-02,-7.872216863319316804e-01,-1.317258178945837743e+00,1.313505641902156684e+00,-3.915525120768104661e-01,-8.531895638384952019e-01,-6.615047907213779110e-01,-6.276637308538657312e-01,-7.117194995502726940e-01,1.949725678152640918e-01,-5.813292674888494993e-01,-6.805026743287512225e-02,-3.573679669321344621e-02,-2.626925490869991831e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,1.310917212110617625e+00,-1.210917245907450868e+00,4.974565694197778942e-01
4.903986849857507879e-01,-6.715242949484575563e-01,-5.431837280938992540e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.432580356606254712e-01,-6.714886374815955961e-01,4.901652984377732891e-01,-2.754487417636188318e-01,-4.928715005458935150e-01,-6.416210662855507119e-01,9.302071756363274047e-02,-6.298393533243846765e-01,3.812175253728723734e-02,-5.871698349930360994e-01,-6.064718286664438907e-01,-6.677223615457984485e-01,-1.507295495325565449e-01,-9.969842800009444395e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
3.121645104861535125e-01,-6.034329711153438858e-01,-5.947073597330932992e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.947858673580861399e-01,-6.034103730767513829e-01,3.119686174133977086e-01,-5.620253988859363198e-02,-5.873053106348067320e-01,-6.027171647009589295e-01,-1.605182955364583761e-02,-6.905336435209596946e-01,-7.553768858053645785e-02,-6.041361124379718284e-01,-5.569586205722242278e-01,-6.621981058217067950e-01,-1.694738736084901443e-01,-1.347850572019445303e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.385371093734103290e-02,6.251353350594343050e-01,3.918130088558903490e-02,8.897871321335192318e-01,8.394029175633846776e-03,-9.087818882230835893e-01,-1.042944138325591297e+00,9.300599531780245899e-01,-1.991740913476686414e-01,-2.919527333606497174e-02,1.642719923932441650e-01,-8.213905225733256765e-01,1.864231795117712087e+00,-1.116964015081588046e+00,6.611362664755895402e-01,2.378533822333178005e+00,0.000000000000000000e+00,1.403528579373529928e+00,9.532042881253196542e-01,-2.073670444738363317e-01,1.403528579373529928e+00,7.291480697843233383e-02,7.760386279848177082e-01,-8.907898144380039795e-01,3.568570284799085779e-01,-3.568570284799084669e-01,-7.628246778375644688e-01,-1.210917245907450868e+00,4.974565694197778942e-01
