-7.234342951788105269e-01,6.159956242865736314e-02,-5.047683210223642691e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.051603328450812724e-02,6.149407309595850135e-02,-7.234243391162357151e-01,5.610301112201656615e-01,-2.901223451850533097e-01,-1.407370963100140204e-01,-7.013982213647415032e-01,-2.843514347768816841e-01,-7.240697450802775492e-01,5.490315827175407115e-03,1.076899615647273489e-01,4.067018559009990403e-02,-2.011815553976446791e-01,-2.438728705490557092e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.048339808940009221e-02,6.876357889994894057e-01,1.360850559444823082e-01,9.852483683452983865e-01,-2.805940115816988809e-02,-8.919505166933586748e-01,-1.023772870657708278e+00,1.028563608445973276e+00,-9.931022330142924570e-02,1.749090981247568635e-02,2.442919183504372871e-01,-8.024941685756098453e-01,2.033219799786638138e+00,-7.217106178345014111e-01,6.106342894936263033e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,9.731288999950560292e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.197710971701873239e+00,4.671845405516067418e-01
1.517330398338934572e+00,-1.173646863814697738e+00,-8.224824766183451707e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.225876519381933871e-01,-1.173503738479379388e+00,1.516891346193723455e+00,-1.117770548817059284e+00,-5.480882856575849393e-01,-1.075935803951737268e+00,1.378933409638230412e+00,-8.272128891141882212e-01,1.230406040071704954e+00,-8.368964671180293413e-01,-1.016228908393194130e+00,-1.019870654751633410e+00,9.232898180626375462e-01,3.454623098358230227e+00,1.749200243693476708e-01,-2.131200043646974407e-01,6.048339808940009221e-02,6.876357889994894057e-01,1.360850559444823082e-01,9.852483683452983865e-01,-2.805940115816988809e-02,-8.919505166933586748e-01,-1.023772870657708278e+00,1.028563608445973276e+00,-9.931022330142924570e-02,1.749090981247568635e-02,2.442919183504372871e-01,-8.024941685756098453e-01,2.033219799786638138e+00,-7.217106178345014111e-01,6.106342894936263033e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,9.731288999950560292e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.197710971701873239e+00,4.671845405516067418e-01
-9.606917332048198199e-01,-8.292751308851165071e-01,-4.481801066243147613e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-4.485672825255997836e-02,-8.292013198128047602e-01,-9.606342351493829534e-01,9.428028458406296775e-01,-3.702455254676821905e-01,-8.467356032685631195e-01,-8.521990808632873282e-01,-6.017344791561390904e-01,-9.154394467663130586e-01,3.752017587950113447e-02,-6.875983774313894070e-01,-2.008770779803054907e-01,-4.219672615754543193e-02,-2.105969577172016050e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.048339808940009221e-02,6.876357889994894057e-01,1.360850559444823082e-01,9.852483683452983865e-01,-2.805940115816988809e-02,-8.919505166933586748e-01,-1.023772870657708278e+00,1.028563608445973276e+00,-9.931022330142924570e-02,1.749090981247568635e-02,2.442919183504372871e-01,-8.024941685756098453e-01,2.033219799786638138e+00,-7.217106178345014111e-01,6.106342894936263033e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,9.731288999950560292e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.197710971701873239e+00,4.671845405516067418e-01
-7.893391390472959124e-01,-4.849034014629177158e-01,4.012178021862023436e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.012172003443234547e-01,-4.848989011462300769e-01,-7.893159768755982908e-01,4.088183961448113579e-01,9.024944397917716854e-02,-5.433479281938635719e-01,-7.263933005794264153e-01,-1.217555997735250556e-01,-7.258121426317731828e-01,4.482081036033820354e-01,-3.537001455952450413e-01,2.441725482130928382e-01,-1.166026407633149325e-01,-2.279837685865451213e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.048339808940009221e-02,6.876357889994894057e-01,1.360850559444823082e-01,9.852483683452983865e-01,-2.805940115816988809e-02,-8.919505166933586748e-01,-1.023772870657708278e+00,1.028563608445973276e+00,-9.931022330142924570e-02,1.749090981247568635e-02,2.442919183504372871e-01,-8.024941685756098453e-01,2.033219799786638138e+00,-7.217106178345014111e-01,6.106342894936263033e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,9.731288999950560292e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.197710971701873239e+00,4.671845405516067418e-01
4.892148326478231724e-01,1.289766417542437538e-01,-6.098212195167231897e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.099082212090430888e-01,1.288575846078096332e-01,4.889817965510147579e-01,-3.622744557027259837e-01,-5.274037964662640077e-01,1.460971061835659446e-01,2.157915022520732751e-01,-3.730066366241153175e-01,1.586218032920929943e-01,-6.204999434600835251e-01,-8.300516727897784552e-02,-5.306518055738952411e-01,-2.271098118662790433e-01,-2.026713145179784570e-01,1.749200243693476708e-01,-2.131200043646974407e-01,6.048339808940009221e-02,6.876357889994894057e-01,1.360850559444823082e-01,9.852483683452983865e-01,-2.805940115816988809e-02,-8.919505166933586748e-01,-1.023772870657708278e+00,1.028563608445973276e+00,-9.931022330142924570e-02,1.749090981247568635e-02,2.442919183504372871e-01,-8.024941685756098453e-01,2.033219799786638138e+00,-7.217106178345014111e-01,6.106342894936263033e-01,2.379280792579256953e+00,-2.733279554056366467e-01,1.403528579373529928e+00,9.731288999950560292e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.197710971701873239e+00,4.671845405516067418e-01
-6.838913887582571682e-01,-9.814769186134397749e-01,1.134524348914376368e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.134272444192920143e-01,-9.813724743038051423e-01,-6.838893563611759818e-01,5.521397601159667712e-01,-1.670645846314361416e-01,-9.425209350580754375e-01,-6.787188575498463994e-01,-4.721775034929269754e-01,-7.281016377149571728e-01,1.211416050174898423e-01,-8.344269927962238986e-01,-1.825128256462340282e-01,1.453238899820721020e-01,-1.141002033812306832e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-9.200922363491614853e-01,-1.002585087168392786e+00,-1.335143742354714669e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.365932548570018557e-01,-1.002893299759294532e+00,-9.210992523943231092e-01,9.637296711912360925e-01,-4.370144658105892255e-01,-9.713789071536541586e-01,-8.328990423639924812e-01,-7.002050835628078618e-01,-9.103221213417559410e-01,-5.854748242080378556e-02,-8.505739778794096928e-01,-3.335290824954199040e-01,1.233607401526492647e-01,-1.515172063598940744e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-2.333082916561177445e-01,-7.725233093984521515e-01,-6.448003415055919563e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.469002573553065405e-01,-7.733378562874885231e-01,-2.358262192991839035e-01,5.474944661783008870e-01,-7.272967934659462230e-01,-7.819126830045589616e-01,-4.292142835252290012e-01,-8.664625059211049640e-01,-5.395448919428549317e-01,-5.874610444211866289e-01,-6.990503539432530999e-01,-7.110924715539067575e-01,-1.453539273078137128e-01,-1.403845722532418294e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
4.327287251194016915e-01,-1.067863969551823278e+00,-1.543071617359864471e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.219815011008185818e-02,-1.067455769112408914e+00,4.362684860451976898e-01,-5.271197570484801309e-01,7.602276370620326962e-02,-9.781263693684737470e-01,2.343670827175515781e-01,-2.888925846158482691e-01,1.884656349576931678e-01,-2.021007808990419319e-01,-9.329176688487527125e-01,-4.775334055754611451e-01,3.466763803862669691e-01,3.469293965577635586e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
1.763199586135190053e-02,-6.646818516168210289e-01,8.875933528080093282e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,8.525486498017940951e-02,-6.657337430367488151e-01,1.456200448472042691e-02,-2.329328945173198828e-01,5.270528060591322950e-02,-6.203764588103888311e-01,-1.380810074204718019e-01,-1.796109194629141592e-01,-1.597657903929142753e-01,-4.017709324584255171e-02,-6.020655038149882454e-01,-2.350585803657696815e-01,-9.732058426238503201e-02,-1.445021306608308131e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-6.559445651603564853e-01,-1.326639920583133903e-01,-2.650529891539115113e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.678800129446149425e-01,-1.348867852682128221e-01,-6.575327013568733614e-01,6.427986250118192801e-01,-4.666618300384252627e-01,-3.051712447908333514e-01,-6.719584355905674489e-01,-4.855905815111835611e-01,-7.233728695920389473e-01,-2.069705851390334916e-01,-1.015325454396435040e-01,-2.018396102256826141e-01,-1.997042967851378192e-01,-2.361056947092706471e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
1.589310638825535138e+00,-1.175131419619002582e+00,-6.143899314370876441e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.165480741829378886e-01,-1.175059882363148844e+00,1.582782983953086253e+00,-1.347651100793664680e+00,-2.327666813410269597e-01,-1.074616746544373447e+00,1.624530759653829648e+00,-5.724560114598289395e-01,1.505559408338641658e+00,-7.203795972185106367e-01,-1.016977185638149539e+00,-9.257196833866094821e-01,1.284846225670603470e+00,3.702620256144335098e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-5.652626697452524107e-01,7.620606358863730723e-01,4.880095933302527333e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.880164118021823594e-01,7.618141631635207967e-01,-5.652844085932082763e-01,-8.957612476435315718e-02,3.435178878186632700e-01,6.263584600202566355e-01,-5.400062314632625426e-01,5.012786759262694014e-01,-4.571393306535084800e-01,5.242236622037622640e-01,8.255917364920523083e-01,7.024198116470340425e-01,-2.105243231016769578e-01,-2.496116927770433980e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-7.102533264548446246e-01,-9.240765049212981141e-01,1.100723481427615891e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.100782658013842230e+00,-9.239836134358535569e-01,-7.102460113654783802e-01,-9.995410382550007355e-02,8.683291353812468971e-01,-8.648560849228899006e-01,-6.313486006637442083e-01,3.906008551372702753e-01,-5.616929907872697525e-01,1.171196527977099056e+00,-7.526967045021385472e-01,6.957381543983889305e-01,2.480547523617358530e-01,-1.497301256351421528e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.277377005310770697e+00,-8.172384110953097025e-01,6.716656497236789258e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.057140019873046899e-02,-8.163795001851138489e-01,-1.276914096692649769e+00,1.201471658261546338e+00,-3.455357199000732571e-01,-8.505667615973129259e-01,-1.019120515661588344e+00,-5.831794476344288602e-01,-1.075745316814873398e+00,2.348738130585039385e-01,-6.496067865458808877e-01,-2.820138804276768260e-02,-3.378700943947453295e-02,-2.502398787332189012e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-9.606917332048198199e-01,-7.742040822328083438e-02,-1.280290119014095562e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.280748389198112513e-01,-7.749792440026143092e-02,-9.606342351493829534e-01,8.755772099774397077e-01,-4.139231705386334781e-01,-2.995131938056669330e-01,-8.490061439550840028e-01,-4.410348267934423583e-01,-8.899386583835744435e-01,-1.776809300336450875e-02,1.515082143963527618e-02,-9.299769033887492903e-03,-1.965588184877921085e-01,-2.504287321075121531e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
5.124360066751580678e-02,-1.203917841436806579e+00,-1.329332188278867344e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.328839933250171690e+00,-1.203754309290447910e+00,5.409698674256843698e-02,7.953249462136597892e-01,-1.242148461095166967e+00,-1.114126116468325378e+00,-3.077899280636615109e-01,-1.400596740428472042e+00,-4.954559752464320344e-01,-1.084744931129945300e+00,-1.033866381472208440e+00,-1.226611372498164210e+00,2.144624520756062580e+00,9.576158951718388934e+00,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-8.030299413397765096e-02,-6.453808864990889793e-01,1.433671044384730586e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.469308622382855811e-01,-6.442129175812595365e-01,-7.768628877615627037e-02,-1.519316424178994984e-01,7.680591561825245162e-02,-6.105446330121064857e-01,-2.161493091306971592e-01,-1.566553601941830520e-01,-2.327512189602082837e-01,2.546440602991188393e-02,-5.772842188740265890e-01,-1.735401637847465151e-01,-9.796920016238384876e-02,-1.569463124156811329e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-2.201009082334381972e-01,-2.692631742533011519e-01,6.330727409252955296e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,6.285260636048050076e-01,-2.711853254462515683e-01,-2.226478920456385902e-01,-4.091204605920532034e-01,6.167361244398015252e-01,-2.213710175683166470e-01,-2.589911247515655490e-01,4.180964586558431617e-01,-1.944973468412399820e-01,5.193890374750915750e-01,-2.077030214602350877e-01,3.509504236940026445e-01,-1.382084644428303588e-01,-2.093358618414617733e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.080057113232857802e+00,-4.090767884255940845e-01,1.491321536673513581e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.527079357869808030e-01,-4.074838726376439624e-01,-1.079239183414562486e+00,8.741559916081770298e-01,-2.191166083850779600e-01,-5.380567280842352140e-01,-9.108018745085421086e-01,-3.693430680534635080e-01,-9.402556763717480059e-01,2.801651925958378864e-01,-2.597709007820686589e-01,1.396166344603379794e-01,-1.479670777024518769e-01,-2.490620300637231832e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-1.210362130454661678e+00,-1.257195314215384219e+00
-1.158406265058931517e+00,-5.294486651720515802e-01,6.283200765394670873e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,6.283388840530583774e-01,-5.294351958453564766e-01,-1.158309148427470570e+00,6.389945394487550612e-01,1.838980926540298988e-01,-6.033315542786242824e-01,-9.450020154857728949e-01,-6.771056475398866403e-02,-9.316134750959618183e-01,8.350302255040998878e-01,-3.306019502987218583e-01,5.653472915235018270e-01,-8.866956426462083152e-02,-2.506531589689483530e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-3.969652440299426856e-03,7.180729931017242329e-01,1.068585931694220337e-01,2.352536066886169730e-01,-4.496604731848176384e-02,-1.690025027975082250e-01,-4.138471827638335876e-01,3.366064054392989835e-01,-9.931022330142924570e-02,2.335811373691315529e-01,3.047452079446953399e-01,2.022370691498277251e-01,1.660282306133856189e-01,-5.094882452661141370e-01,5.819507717338859853e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,3.766393256971544146e-01,-9.759158488992702996e-02,1.403528579373529928e+00,1.027569895695249480e-01,8.026877465190852545e-01,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-1.210362130454661678e+00,-1.257195314215384219e+00
