2.275718317751642683e-01,9.358840024047727635e-01,-7.260960221860881525e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.281371641183705945e-01,9.314817860686369633e-01,2.242146128576844033e-01,1.249271974860549118e-02,-7.156585441598053432e-01,7.482815695348610241e-01,-5.963426566030709947e-02,-2.630773564859185676e-01,-8.325980199492595546e-02,-6.840478648818315577e-01,4.325402758306098328e-01,-3.452603288497032574e-01,-2.387529669198286963e-01,-2.275630687456300094e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
2.084979671592064043e-01,4.514010526723538086e-01,-7.572320502455124336e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.554449964120634187e-01,4.544860014456557629e-01,2.114842599716737492e-01,1.523065315507787787e-01,-7.632231537552306433e-01,2.834186187677805724e-01,-8.369316555457208262e-02,-4.785984718826430395e-01,-1.268334106265502359e-01,-7.093190934639342915e-01,1.094983303746814435e-01,-4.859593447237371411e-01,-2.329723188596001526e-01,-2.185444556527078031e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.015515251597998825e-01,7.076839722783189179e-01
-1.150764038166324221e+00,-5.279773301410579656e-01,-3.089333143897703415e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-3.089922307092419773e-01,-5.279829359640834108e-01,-1.150663531012219742e+00,1.574325064858824508e+00,-6.713640489133282374e-01,-6.859669571055269088e-01,-6.177549248643405821e-01,-7.809254372399241362e-01,-6.850426771729369868e-01,-2.148291587084953658e-01,-4.142884708662226689e-01,-3.160454286088861253e-01,-1.554462876429541507e-01,-2.450035465836729043e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.015515251597998825e-01,7.076839722783189179e-01
-2.759522136009299326e-02,-8.834369772429849776e-01,-1.491307990971953767e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.491883983976506789e+00,-8.839499419238168176e-01,-3.039245062624564009e-02,1.013307546356028821e+00,-1.389924245872518949e+00,-8.982945930392587375e-01,-2.560526977451236808e-01,-1.415916456987990957e+00,-3.836270668918475568e-01,-1.168936486082527759e+00,-7.511550430179795290e-01,-1.152426104009077523e+00,-2.251004255420234745e-01,-5.870348252779515608e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
-4.122595534492629055e-01,-8.341512167201077244e-01,-5.135772634857285190e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-5.136536719318218758e-01,-8.341145596481421842e-01,-4.123030463324506845e-01,9.227244415932261967e-01,-7.073688304974243835e-01,-8.585110235090492870e-01,-3.719473845311858651e-01,-8.750501123752942867e-01,-4.494111213388375381e-01,-4.979092294010177833e-01,-6.948973072497864889e-01,-6.323766654550415645e-01,-8.677436286479094096e-02,-1.377932643725076622e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
8.864897123880005614e-01,-1.126084453640365357e+00,-4.776855328268593270e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.777588733948153754e-01,-1.126007505255779639e+00,8.861929783001505356e-01,-4.752398693539472418e-01,-3.761441243860689787e-01,-1.062130968220911020e+00,3.088718597352159700e-01,-6.983735177955222584e-01,2.431413049684199856e-01,-6.126993591966506392e-01,-9.010980961511748655e-01,-7.955260471820218005e-01,1.391194181436386401e+00,2.377411259876470506e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
-6.669162723586291586e-01,-2.502847368732973865e-01,-7.028364369264000766e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.029290224715024626e-01,-2.503286684328674960e-01,-6.669101098163806585e-01,1.201058124143253858e+00,-8.736887629383529585e-01,-4.658663350824997496e-01,-4.653802626611905358e-01,-8.520088259189820823e-01,-5.401384255451279204e-01,-5.972514686540498774e-01,-2.649240447967963763e-01,-5.439559810239852355e-01,-2.084473598884735435e-01,-2.272266040820762334e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
-1.009988375126157578e+00,-6.408608466232839085e-01,-2.849923291676814130e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-2.878780485876381023e-01,-6.418923785918541070e-01,-1.010629645903934337e+00,1.414842050044454957e+00,-6.341424314788035588e-01,-7.506112893424036203e-01,-5.747275023148717965e-01,-7.771430531083212134e-01,-6.419475897551077948e-01,-2.242356507522441644e-01,-5.152842402544319800e-01,-3.611528150740296317e-01,-1.303347082217186370e-01,-2.306621224666084158e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
1.344871806184657848e+00,-5.066163616591645713e-01,-7.234695023285194759e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-7.235638515035468510e-01,-5.066249158467179825e-01,1.344485692763348395e+00,-9.583820906049591581e-01,-4.772470241892876608e-01,-3.546650600540112164e-01,6.793534449699608624e-01,-5.039608885414385009e-01,6.289765593339651240e-01,-7.806407011739876500e-01,-5.667915182049635403e-01,-7.942033422804951615e-01,-1.893630927875591397e-01,-8.678969638339181780e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
-8.579088116007043130e-01,1.911752824233606540e-01,-1.819964906647064395e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.820445569443731038e-01,1.910704179963272076e-01,-8.578654074293281528e-01,1.059219003272807935e+00,-5.034261642343533794e-01,-1.353600184735949119e-01,-5.197910944146680867e-01,-4.397213529165308610e-01,-5.565701814984259643e-01,-1.419070488596305413e-01,1.379399704177903252e-01,-5.343137626563908282e-02,-2.070884182860317502e-01,-2.435500361008811343e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.015515251597998825e-01,7.076839722783189179e-01
-4.631908972311362116e-01,1.555736672858228364e-01,-4.121124345775581954e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-4.121801702256394639e-01,1.554737137970742533e-01,-4.632244588371126626e-01,7.523346327768852815e-01,-6.069447034582211575e-01,-1.043604163597532802e-01,-3.786400896764814394e-01,-5.074990218157395816e-01,-4.225154898088381850e-01,-3.955244399247045961e-01,2.638138200357077745e-02,-2.840629675830314560e-01,-2.140407749214103816e-01,-2.306455771709018387e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,8.015515251597998825e-01,7.076839722783189179e-01
5.179229450922901053e-03,-4.510750026286065584e-01,-1.638151743201952670e-01,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.607904592886569284e-01,-4.496701915300995722e-01,7.798608992406098547e-03,2.206220075686210480e-01,-2.977927840889018629e-01,-4.982368065974537297e-01,-1.683775558256419558e-01,-4.210361086768307226e-01,-2.057180335224994550e-01,-2.939046160801231378e-01,-4.442924268679733779e-01,-3.861506021925980581e-01,-1.570459157963084440e-01,-1.787904180621764649e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
-7.942446316932113559e-01,-1.118964131814116802e+00,-1.485184540039081735e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.485343997495825352e+00,-1.118888163214835751e+00,-7.942136415583456177e-01,1.906102815535353656e+00,-1.406333213473557109e+00,-1.071199040866785079e+00,-5.241508283150269065e-01,-1.495091368322297276e+00,-6.572219099033085321e-01,-1.151210488093569628e+00,-8.924870062941306914e-01,-1.192586688800761019e+00,-1.976354262674765924e-02,2.993801754628132583e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
1.255050106171421431e-01,-4.410922697024732275e-01,-1.134219864733774230e+00,1.196385401185176001e+00,-4.724472217349429681e-01,-8.271313931071742065e-01,-1.135479572041266039e+00,-4.425508554946219197e-01,1.223717873680504609e-01,5.797788193666683076e-01,-1.112430685312986611e+00,-5.363169888505372462e-01,-1.661039077035544320e-01,-1.062948188490719259e+00,-2.620442347619244550e-01,-9.535616687723833529e-01,-4.754204516223002330e-01,-8.882641005262678080e-01,-2.233336183247914275e-01,-1.729498963368748810e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-1.812441715273190590e-01,-1.187987805855702239e-01,3.953658221257691507e-01,-4.852435370484722149e-02,-2.328379645394282438e+00,-7.293101773465391346e-01,2.951980567886343665e-01,8.641358862580292288e-02,1.583977249877355220e-01,-6.141667965323638345e-01,-3.664969697064569820e-02,-8.858142318326190923e-01,1.297851168207430073e+00,-1.237620698581353373e+00,7.529579282778299243e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-8.070169412953172028e-01,1.006992770862036313e+00,-6.038414576102352216e-01,-7.612898330906171518e-01,-5.034455415213572316e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,8.015515251597998825e-01,7.076839722783189179e-01
