-7.784565846098140396e-01,9.769301395522694831e-01,4.915137338472470030e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,4.913682720882973087e-01,9.767343455384126516e-01,-7.784552515998267586e-01,1.971214573798166780e-01,2.464308143293653663e-01,7.267657878474819144e-01,-4.536414869638883962e-01,4.800209807460882883e-01,-4.116939574880449371e-01,5.722841930128539367e-01,9.270065071328130735e-01,7.722100373466410650e-01,-2.206577293352003644e-01,-2.583596025028710441e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
1.819817169625282727e+00,-1.040426224442485337e+00,-1.077586156579179333e+00,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-1.077581298552542144e+00,-1.040374296146898914e+00,1.819385414557801894e+00,-1.343101266170308339e+00,-7.763343188406672812e-01,-9.579353621957603648e-01,1.090237367181517314e+00,-9.611136908877790930e-01,1.005285019558718407e+00,-9.966229596305001825e-01,-8.434143146121563239e-01,-1.034644770803814895e+00,1.463152138562568427e-01,1.493551321560659062e+00,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
1.584894308297531085e+00,-5.395643127775791026e-01,-9.108292402772291130e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-9.124861925245590921e-01,-5.407235292583173480e-01,1.578609938072598418e+00,-1.280981725014707306e+00,-5.918059864039622031e-01,-3.336442449068433569e-01,9.248427512669570305e-01,-5.685274278983388774e-01,8.731082585970934007e-01,-8.958704645755622975e-01,-5.802849543933481513e-01,-8.584951673350580403e-01,-2.033676107443609382e-01,-5.949326846930615836e-02,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
-5.629899806747206137e-01,-7.751469466850328116e-01,3.134645907975164847e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,3.133361845802273282e-01,-7.751275908755758115e-01,-5.630245619872435991e-01,3.746848176489931959e-01,3.674011977503594678e-02,-7.746171048838345063e-01,-3.852952379024809360e-01,-2.938633548980368881e-01,-4.074634760851061355e-01,2.453098772855902832e-01,-6.167110108859883422e-01,-7.694255849075144760e-02,1.314362216975249742e-02,-1.732330847898248261e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
-3.495472499318489912e-01,-3.017374030707224986e-01,-3.284138173338301270e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-3.256701752733425215e-01,-3.001509389102459679e-01,-3.475938728527838140e-01,4.671859308132281230e-01,-4.923499834854968005e-01,-3.981257968892180643e-01,-3.158007126343970183e-01,-5.228756635458222668e-01,-3.572034063880937804e-01,-3.298070144593746034e-01,-2.989256591382243311e-01,-3.503623954097135340e-01,-1.893617505594372974e-01,-2.187059370017609694e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
9.579507529285032907e-01,-1.040426224442485337e+00,-6.238763680320129623e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-6.239149723816654891e-01,-1.040374296146898914e+00,9.576626570637166713e-01,-6.742304500572077197e-01,-4.602978407800967786e-01,-9.748942075179016786e-01,3.841750862376908660e-01,-7.382663847909726185e-01,3.213208265730569946e-01,-6.966735768067787715e-01,-8.381410483556596125e-01,-8.232474105264285802e-01,4.346422791558826604e-01,1.015830907732726773e+00,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
-3.115996268603868358e-01,-3.509931754899555112e-01,9.293304119137457686e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,9.344688085993271276e-01,-3.494991627260229383e-01,-3.095766923047912900e-01,-3.532596348899506578e-01,9.111722254099103857e-01,-3.133661065275388236e-01,-2.286191670769672502e-01,5.330411533628209853e-01,-1.834955622191090374e-01,7.681322357248426824e-01,-2.718883832478818374e-01,4.265513337854681120e-01,-1.066085279979134270e-01,-2.133700051623891591e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
8.355998591865505531e-01,2.914738067149081832e-02,1.341753431948314312e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,1.303284685749938332e-01,2.678104160775333573e-02,8.309387222224903224e-01,-1.204703796824178497e+00,6.219319711184285726e-01,3.434994265286597792e-01,4.914516166511897488e-01,5.945179548934605984e-01,5.378259956929102303e-01,-1.699628749403904460e-01,-1.652630272802102229e-01,-1.850673926031610739e-01,-1.938705030193391410e-01,-1.909637687189583155e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
-5.486898865633388356e-01,5.422242319216444839e-01,6.824532425981226502e-02,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,6.453661562538506868e-02,5.387688599272340007e-01,-5.503521683118719476e-01,2.737455970667171390e-01,-1.301752014166482063e-01,3.310733712862929390e-01,-3.746115290814865939e-01,4.233762363733120648e-02,-3.691396002730207293e-01,7.050869322549831175e-02,4.183336969493411939e-01,2.174854347182179626e-01,-2.195422633679101343e-01,-2.496668258153852682e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
-1.700802912163448255e-01,-9.787333704825881275e-01,1.024333860081855896e+00,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,1.024137351779951910e+00,-9.786890148694962210e-01,-1.701803637881933173e-01,-4.679617367360487945e-01,1.070515903398976176e+00,-9.176121234077186939e-01,-1.558838995150090834e-01,3.988626833454942400e-01,-1.221993574374317937e-01,7.728329310487201953e-01,-7.756332985681270165e-01,2.271797711251335727e-01,6.853430850997073165e-01,9.040727199356894672e-02,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
5.270175450583162169e-01,-5.962376680903168635e-01,-1.274762184364571782e+00,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-1.274738434881408811e+00,-5.962402818049071795e-01,5.268012783166736712e-01,1.311615018587530268e-01,-1.205814046657143424e+00,-6.052738263463688373e-01,3.662840719484954100e-02,-1.127537675217584301e+00,-5.645387392246116465e-02,-1.056054964723853518e+00,-5.794183354123141338e-01,-9.699079363507784324e-01,-2.290414493130396856e-01,-1.202604964853441205e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,-7.641549932553123314e-01,-1.173758370874484314e+00,-1.866623541422877786e+00
-9.812486824873376534e-01,-3.556355325199698769e-01,5.195635278321530937e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,5.194153806398081885e-01,-3.556676914568357994e-01,-9.812135470589146147e-01,6.351882696281889729e-01,1.080086616367178926e-01,-4.630663868263324434e-01,-5.403820234046433635e-01,-1.130873549359567298e-01,-5.468362567065735425e-01,6.031696616731615501e-01,-2.221359305493874059e-01,3.314711240422997252e-01,-1.310095989937114791e-01,-2.492371751297887128e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
-3.115996268603868358e-01,-2.832664899213767629e-01,-7.288607949757091031e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-7.268796044093871478e-01,-2.816453587485339138e-01,-3.095766923047912900e-01,6.725339385529423009e-01,-8.368970374040257676e-01,-4.103095536526031872e-01,-3.173652440166371269e-01,-7.785209357959451681e-01,-3.798201009187434085e-01,-6.389917960130924168e-01,-3.089356467656816929e-01,-5.701088543548895604e-01,-2.138352600089976630e-01,-2.179679256513193386e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
4.538631271874836448e-02,-4.666826708540785518e-01,-4.391831658600804933e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-4.392394675661407399e-01,-4.667011965500154069e-01,4.525032582438969636e-02,1.189602168085308054e-01,-5.032446840671590538e-01,-4.919394318539919708e-01,-1.416827567870198312e-01,-5.696258838135992431e-01,-1.878590027679286900e-01,-4.734153672273559432e-01,-4.503703029223780074e-01,-5.114831239188384338e-01,-1.766908208722736684e-01,-1.806780782427828413e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
1.401558467573564171e+00,-8.553476595470596022e-01,-1.065750842584662489e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-1.066632484283123183e-01,-8.553184523146907248e-01,1.401196429486131212e+00,-1.519540078297016761e+00,5.512144763131989755e-01,-7.010774247275048943e-01,9.523741885337343449e-01,1.107698246851895746e-01,9.564554270403563541e-01,-4.230555776359243847e-01,-7.353237225025983648e-01,-5.909806383967294297e-01,2.473951582407226193e-02,1.677768116903719520e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
5.143430390007465158e-01,-4.605133875691024281e-01,-4.485281594739862765e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-4.485835641502533000e-01,-4.605326678192024348e-01,5.141288846413017977e-01,-3.943875973459016748e-01,-3.730427226809882035e-01,-4.141950886677963073e-01,1.235749912171712206e-01,-4.427492161825147265e-01,8.644612996579710551e-02,-5.353079815840636746e-01,-4.751554006765187355e-01,-5.646366600504936217e-01,-1.782501586308772035e-01,-1.520921127860646593e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
-1.298111335361192831e+00,-2.692655363729668516e-01,3.747442981325544570e-02,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,3.737246553610423794e-02,-2.693083012869079695e-01,-1.298023384640103250e+00,1.271313700366744515e+00,-4.048442564505781438e-01,-4.695234451863066205e-01,-6.491882471501452256e-01,-4.887781433078958737e-01,-6.860161829738684602e-01,2.135096955934274177e-01,-1.368508177320348074e-01,9.391299408518628822e-02,-1.721208819962329051e-01,-2.667222555688462116e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
-1.193822667469639914e-01,-3.986258615514225861e-03,5.650129983025268254e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,5.648604952304364657e-01,-4.061596015584974934e-03,-1.194907900429521830e-01,-4.064990152248310062e-01,5.933535139997186958e-01,3.475322620764284554e-02,-1.422918520648294993e-01,4.459528496980232903e-01,-1.047999387233747165e-01,3.795343156971786036e-01,-4.607283555106574807e-02,2.462681041171192742e-01,-1.733247906355495915e-01,-2.239004013754047062e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
1.341078555999404842e-01,-1.046595510743195234e+00,-9.292010668744516977e-01,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-9.292104225394217654e-01,-1.046542818846985190e+00,1.339570801176233339e-01,4.277080383602308022e-01,-9.577917402362081667e-01,-9.975989041537981494e-01,-1.442212807671991170e-01,-1.109510234335167933e+00,-2.348605823559454520e-01,-8.256501838592205100e-01,-8.380549618866343087e-01,-9.132003102348305035e-01,2.870966107189136807e-01,6.345487057345423620e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
8.565547039897415393e-01,-1.021918368556089529e+00,-1.054395837743892894e+00,-1.005313130376075614e+00,-2.799416848895061039e-01,1.163925988912046128e+00,-1.054393199607404297e+00,-1.021868709954460108e+00,8.562835090951111949e-01,-2.965695946005456607e-01,-9.620997268123407942e-01,-9.643941637102597664e-01,2.457244451235960081e-01,-1.098901377062899032e+00,1.538938110371451673e-01,-9.438399442711443710e-01,-8.284523039814111200e-01,-9.917987648820105751e-01,7.469849112274609682e-02,7.137429991082038239e-01,1.789727632909535737e-01,0.000000000000000000e+00,-6.485777305477720411e-02,6.311396011713567011e-01,4.490748397897134647e-03,8.372962747995082999e-02,-1.053097158930856037e-02,-1.004665883274665911e-01,-3.343123931230033152e-01,1.803543394991643789e-01,-1.757934849737203542e-01,1.916608623177935289e-01,1.790511243745768200e-01,2.008190374022049973e-01,-8.699394267761766109e-02,-5.641006248581009741e-01,5.227852140552087246e-01,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,3.017296721403012749e-01,-2.273714991214958736e-01,1.356783039050003303e+00,9.530599449338898743e-02,7.301842651207035573e-01,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-1.173758370874484314e+00,-1.866623541422877786e+00
-2.334528217432957076e-01,1.090123187346677264e-01,-8.072557625821123739e-02,9.947149497847617150e-01,-2.799416848895061039e-01,-8.591611576048128196e-01,-8.081621684032767872e-02,1.089231024320695546e-01,-2.335423312088064918e-01,-2.002467058585366555e-01,-9.698256674180491532e-02,8.666447691070322534e-02,-2.139900038815266969e-01,-3.467201852958070457e-02,-2.157129624528224821e-01,-8.785820692090511030e-02,4.593673577677141046e-02,-4.281919659818674007e-02,-2.071504287149661117e-01,-2.319654269545516900e-01,1.789727632909535737e-01,0.000000000000000000e+00,2.022521634638278165e+00,2.131351434113669452e+00,1.986676108127955587e+00,1.188401295186109818e+00,1.130833510448504109e+00,2.394419431350458982e+00,2.405707100440241497e+00,1.110672335158295665e+00,1.865818350905007028e+00,2.187691351135085061e+00,2.274899726143645218e+00,2.122345625344892017e+00,-1.718510806251017653e-01,8.301914170205573207e-01,2.137400079432549393e+00,-1.083587416750221750e-02,-2.799416848895061039e-01,1.356783039050003303e+00,2.124526456731786084e+00,1.602979661261131117e+00,1.356783039050003303e+00,2.035533680335685602e+00,1.860543734914979819e+00,-8.459222278581025600e-01,2.799416848895059928e-01,-2.799416848895061039e-01,1.308635039784251441e+00,-3.584873914275864548e-01,-4.110416909654175943e-01
