-1.194831986808266633e+00,-2.174762000236842019e-01,1.152221922801375920e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.152336108168274809e+00,-2.175209241759842316e-01,-1.194732647920530022e+00,8.150192116375114537e-01,5.040570688192729243e-01,-3.862221625066640796e-01,-6.205931162229563203e-01,2.434034480546068413e-01,-5.948664282196753916e-01,1.252457948256660680e+00,-5.187697121378637144e-02,9.167774494384802741e-01,-1.088004850972439375e-01,-2.565571500480896550e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.340678868770476928e+00,-6.174648594877850671e-01,-9.515550785278670265e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.530352752825433926e-01,-6.185361732663549050e-01,1.334887820831465177e+00,-7.965135360419643984e-01,-7.696699329199311324e-01,-5.104337859465313265e-01,6.090881809903290200e-01,-7.919478668457562431e-01,5.339349320229823670e-01,-8.970199796731405106e-01,-6.248147487480861795e-01,-9.058340125931320097e-01,-1.944630154030268510e-01,-4.510823563079916637e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.040159411860321459e+00,-1.029125997921679581e+00,-4.567901745916204126e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.615783226106843218e-01,-1.029576805416638985e+00,-1.041422316670904458e+00,1.615193507477299839e+00,-7.524934621407759483e-01,-1.003325924795731572e+00,-5.848495876953551109e-01,-9.669177227638261485e-01,-6.685495546488096075e-01,-3.758453738676539313e-01,-8.192018374463145847e-01,-5.894023136254172845e-01,2.756668005099468521e-01,-1.374128901557787885e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-1.182053794477752717e+00,-3.879154095942614622e-01,5.732161492978907757e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.732711305642474997e-01,-3.879524056502765550e-01,-1.181956787264243802e+00,1.137864183856516886e+00,1.351754958493688865e-03,-5.462815636800254504e-01,-6.200818666578771232e-01,-2.076390106216460807e-01,-6.350568058149469453e-01,6.152209502763907878e-01,-2.503496541858828972e-01,3.656687453565942159e-01,-1.129911968789766019e-01,-2.539804824103478187e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
4.136990103911565297e-01,1.326820800010670931e+00,1.000549959798961108e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.021784176190165372e+00,1.346438552163539581e+00,4.278016930259448403e-01,-1.115027807924007686e+00,1.528945441041781983e+00,1.878915846863057570e+00,2.612641625653341348e-01,1.903620640057407387e+00,4.314473734148843165e-01,5.759591838743325365e-01,8.552475461413933111e-01,7.525740295672352920e-01,-2.069526028781320526e-01,-2.341246513479576796e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-9.018772662518028671e-01,-4.894745257408954497e-01,-3.184682745856168284e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.158588860158861311e-01,-4.882062179228692789e-01,-9.008878460775655572e-01,1.332007843559313010e+00,-6.225251949721104516e-01,-6.323008120297808343e-01,-5.382387934821527553e-01,-7.243775883650530600e-01,-6.003365372578112202e-01,-2.719333439426449006e-01,-4.064419638253825573e-01,-3.563162701601333415e-01,-1.586795392541422989e-01,-2.340878874792799158e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.246199809137620962e+00,1.521696139706862905e+00,1.030184109927867686e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.035628977488352476e+00,1.526895416697745533e+00,-1.245836091991756378e+00,6.467589075265066656e-01,4.848622156416528273e-01,9.824567315435015491e-01,-6.359540027430184983e-01,7.513710025788117308e-01,-5.642991510088909424e-01,1.275679516213859888e+00,1.690489421314921081e+00,1.590136960798431032e+00,-2.103261263327252939e-01,-2.627302328098757300e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.679127697771159999e+00,-4.222781529666258526e-01,-2.942313468373041526e-03,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.605302309978788936e-02,-4.280539317810831967e-01,1.654284344469029389e+00,-1.720769790019847534e+00,7.755937439018528723e-01,-3.628493501597217230e-02,1.262060413202434006e+00,5.876879353767591185e-01,1.307434407068932769e+00,-3.912246925879299675e-01,-5.145086956478011064e-01,-4.861828111637018779e-01,-1.461805222177530172e-01,-8.491677362553504138e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
6.445592053653351750e-01,4.134454123116470536e-01,7.196544285025616716e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.055582740249028983e-01,4.040527155793989800e-01,6.322154683467967606e-01,-1.108183828910922708e+00,1.166390745268771401e+00,7.555808939382462341e-01,3.657990348586602769e-01,1.193293640862753913e+00,4.712539182502460955e-01,2.619120882153750385e-01,1.230984429092792515e-01,2.421459909447803149e-01,-1.844436420865358250e-01,-2.098303319177872439e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.004788296939428394e+00,-9.810279776186975331e-01,3.536977872332474071e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,3.736805662203454559e-01,-9.794499023347666977e-01,1.028267157850187186e+00,-1.017022041040267943e+00,7.309165796728869235e-01,-8.896518379897869755e-01,5.382030939157693705e-01,2.270379415841936310e-01,5.554250332687330483e-01,-9.839867601976107214e-02,-8.090220241611038032e-01,-3.781567779078645053e-01,3.691267341107967170e-01,3.682847528648958146e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
1.415878650301291897e+00,-5.447582148621734621e-01,-1.125937955462344764e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.129148131167502678e+00,-5.483585040646552500e-01,1.398767125558977975e+00,-8.135212468901154015e-01,-9.482975248865144202e-01,-4.314271515278799152e-01,6.457669471273326245e-01,-9.003094769179090795e-01,5.606135434070905754e-01,-9.920294680327828019e-01,-5.913491238451860088e-01,-9.642611643573867353e-01,-2.172431402344018880e-01,-6.660235303838207832e-02,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-1.245944755407149662e+00,1.296425013858285569e+00,1.488689626396834775e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.488838215108279295e+00,1.296311642972818978e+00,-1.245836091991756378e+00,4.317232986293362829e-01,9.197086159962583052e-01,8.886114053458067374e-01,-6.340173125504738882e-01,1.052786928495732521e+00,-5.351768021219242000e-01,1.828974732178771267e+00,1.566181034121195248e+00,1.956965874449835052e+00,-1.962359909246386425e-01,-2.625385277934061956e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-9.255936856519757505e-01,-7.982915577445388600e-01,2.871715788146229076e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.833403316522658533e-01,-7.989930378005608569e-01,-9.264395678721651928e-01,1.067319802331256229e+00,-1.756175167442849405e-01,-8.320181286352541505e-01,-5.393768898793520616e-01,-4.540515884543834813e-01,-5.770756371175259636e-01,2.437178259124863355e-01,-6.306352382273210377e-01,-5.523577213456726948e-02,2.242694822731973459e-02,-2.092952783656651106e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
5.735476242362109733e-01,-1.010036500626980693e+00,7.054797770051395300e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.149356510386050134e-01,-1.009526045405659822e+00,5.811120242755701826e-01,-7.430236183509740799e-01,9.102591828301533905e-01,-9.356696777035522494e-01,2.368521868543254916e-01,3.485563081959939247e-01,2.668666696985926290e-01,2.203892627217779454e-01,-8.197890305008462830e-01,-1.438919316771356538e-01,6.457330048534027922e-01,3.693208254609143815e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-9.418593477518844015e-01,2.527649478480234801e+00,1.403268686605116722e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.421676755769620826e+00,2.549484299434651380e+00,-9.392154290104786085e-01,-4.388116769184768895e-02,1.125716366516678502e+00,2.224807524231739109e+00,-5.085293388462324149e-01,1.723012401283048112e+00,-3.499740281068203784e-01,1.642238393336824531e+00,2.687282840356511215e+00,2.239459982055538756e+00,-2.190291496740002786e-01,-2.597779845986028513e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
-1.297362978751877449e+00,1.286718726202204843e+00,2.106187707643873530e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,2.121390208405518507e+00,1.296311642972818978e+00,-1.296939535580955871e+00,1.801583482858896690e-01,1.563221222575848612e+00,9.969729330504776277e-01,-6.506192693637399271e-01,1.593289988828568760e+00,-5.029073197783684446e-01,2.739181639809415536e+00,1.757406774442256792e+00,2.709412209076490274e+00,-1.832184629679136645e-01,-2.634253718731347504e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-2.659190928495087647e-01,8.165971224360459857e-01
2.974654549151502514e-01,1.805362261749607233e+00,7.914932844728151951e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,7.769734000788659500e-01,1.787555327384716453e+00,2.872672224326058288e-01,-1.004755637789136902e+00,1.163303039061659661e+00,2.289239000008446823e+00,1.595383981945907026e-01,1.776778318398379852e+00,3.188933175278017007e-01,4.556509761725270335e-01,1.227122632657419388e+00,8.026450301179854918e-01,-2.192369453408138935e-01,-2.407698464492279145e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-9.911460736041481923e-01,1.391620425618838253e+00,1.627089586348045458e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.633789418093208434e+00,1.396565455245411869e+00,-9.903188725996781017e-01,7.024321628563225117e-02,1.234574479500518240e+00,1.135525288247927866e+00,-5.324818003061283500e-01,1.391321073168586775e+00,-4.037104378423172490e-01,1.843151269796665659e+00,1.565307878954142806e+00,1.967235189444406451e+00,-1.959169843099604624e-01,-2.583672058283779105e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
4.260186957779859007e-01,-2.825130124073330640e-01,4.404418538596297505e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,4.279925982416449282e-01,-2.876985933776837756e-01,4.150258318876315355e-01,-6.024844209929995920e-01,5.413985293313862135e-01,-1.997770562405122297e-01,1.278046234738319520e-01,3.435901442523398575e-01,1.580323680094169736e-01,7.932371506136719208e-02,-3.383427215504006824e-01,-6.808516634594675987e-02,-1.389102211298501865e-01,-1.760190625607386261e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
-1.119181016596972444e+00,-1.059965960220490278e+00,-4.598785110007658217e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.552037018523482081e-01,-1.059652948487532109e+00,-1.118077482536730782e+00,1.757633268260937465e+00,-7.655004761814081515e-01,-1.023981421246444867e+00,-6.083248295249432669e-01,-9.848966399623220180e-01,-6.935046962451605346e-01,-3.672116804326601702e-01,-8.419939082526761709e-01,-5.915291576660816064e-01,4.807711796745299249e-01,-1.300661931412567252e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
2.164458000946440919e+00,6.975510797841180111e-01,-1.603628700437731425e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.544592508396688546e-01,7.048141523971769296e-01,2.178094643909473049e+00,-2.334707677500063028e+00,1.203176433549783209e+00,2.425014763240346483e+00,2.282242341320456003e+00,1.859572359434345623e+00,2.436193826086190839e+00,-5.090500874381590490e-01,4.848160004502918147e-02,-3.623009881798579523e-01,-2.202426762788089465e-01,-1.833563648097594201e-01,1.749200243693476708e-01,-2.131200043646974407e-01,-7.468315962261399266e-01,-9.883938669253898857e-01,-1.242117600032620173e+00,-1.425798139891371941e+00,1.191902609353189924e+00,4.973227501214177448e-01,1.041298109364675040e-01,-1.845499023038614350e+00,-7.564872128182755784e-01,-3.445517715212491616e-01,-5.832935818195551514e-01,-5.329232427347749962e-02,-9.573273270841655691e-01,5.388793969202853029e-01,-9.657756643556770770e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,-9.859700306625749366e-01,-7.124899447693141541e-01,-5.954171516756497917e-01,5.085067086154662075e-01,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-2.659190928495087647e-01,8.165971224360459857e-01
