-8.321892359308157294e-01,-5.762703980259081815e-01,2.709168947947724781e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.709408660837068883e+00,-5.762679938645142164e-01,-8.321553022120110610e-01,-4.500160063492216200e-01,2.613896830624825807e+00,-5.186488431188619463e-01,-4.440449114175100687e-01,1.789307815491776976e+00,-2.789625316088225615e-01,2.995751923332578670e+00,-3.362140787166690847e-01,2.078896494795277938e+00,1.047195980595869019e-01,-2.242085501069161491e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.035438658261654023e-02,-8.562454565009378626e-01,-1.191897799387543921e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.191107362433921901e+00,-8.556168415209127742e-01,1.298127423812001427e-02,1.247677346967928536e+00,-1.189960308745165118e+00,-8.807058861993922738e-01,-2.580748861648909376e-01,-1.247060306002011565e+00,-3.696379467817075826e-01,-9.972755039026417467e-01,-7.392491833595219441e-01,-1.015229828298622961e+00,-1.811369579977179234e-01,-6.858255320892155116e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-8.934584182919974582e-02,-6.082001735411288745e-01,-8.846097742142885467e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-8.847256701962868952e-01,-6.081935731854954952e-01,-8.945952292199105260e-02,1.100410744282595443e+00,-9.746509781619355772e-01,-7.005641862838190015e-01,-2.787190953995978826e-01,-1.013369097781190664e+00,-3.689514541617818777e-01,-8.011729455103838715e-01,-5.782085695509210366e-01,-8.096449555413683941e-01,-1.887393043639825907e-01,-1.650885035257481093e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.539994081418359362e-01,-6.720597245715704826e-01,-6.866587634142539143e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-6.867550704740958967e-01,-6.720447378480501888e-01,1.538373699105330950e-01,6.875832192498768647e-01,-7.874571013234871186e-01,-7.181968037233172897e-01,-1.645492456466635944e-01,-8.776726543896075095e-01,-2.431716582028159435e-01,-6.915804577821896837e-01,-6.224302239583709984e-01,-7.457135816950087870e-01,-1.600365680424669923e-01,-1.309229959229328832e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-5.376134072728390167e-01,8.446046139067616698e-01,1.128951163945169034e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.129034512127788048e+00,8.444204213824757499e-01,-5.376380105578665303e-01,-3.081978160926271415e-03,8.594897719186033180e-01,6.789060208298013377e-01,-3.531183485524585497e-01,9.173011019230189467e-01,-2.677158515982987486e-01,9.722767466786308432e-01,7.372160742131484978e-01,9.960448262468031277e-01,-1.902241925972661674e-01,-2.457530709713094674e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.918069994446949256e-01,-1.931130918432588661e-01,-1.002283351908860975e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.002410890133017762e+00,-1.931610058891859161e-01,-1.919003200821014776e-01,1.223573533114603817e+00,-1.063919000187466768e+00,-4.223336315124457396e-01,-3.186165789118470815e-01,-9.735903836841506287e-01,-4.049942315395151371e-01,-8.666961858772507243e-01,-3.136034851785692856e-01,-7.574418670093908679e-01,-2.240117781220994364e-01,-2.119925847042473388e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-8.065739465873451586e-01,-1.111094137153183059e+00,6.824484189494437469e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,6.824875871278619499e-01,-1.111021500171131660e+00,-8.065451030427659429e-01,9.930484443886633539e-01,1.159195422263963465e-01,-1.055042515548410886e+00,-4.983004259444686612e-01,-3.203083364537545608e-01,-5.242979385690165195e-01,5.034865023071529722e-01,-8.830683017914509048e-01,3.556576400766585377e-02,2.533428209286899602e+00,3.232888094276753499e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-7.041127887302367494e-01,-4.565337405965030904e-01,2.264264970673378841e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.264460658557463368e+00,-4.565470608747980163e-01,-7.041043058826550460e-01,-3.248046145005761831e-01,2.081557122277940319e+00,-4.219077792375914848e-01,-3.974344738720818615e-01,1.421460855294454095e+00,-2.660149987169974639e-01,2.277567627857783439e+00,-2.676390801565295963e-01,1.575947430816809991e+00,1.195990566128346880e-02,-2.232511860770259871e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-4.351522494157306076e-01,-9.833750350923001760e-01,6.470815735574736438e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,6.471172389743818920e-01,-9.833191708460222724e-01,-4.351972133977557444e-01,5.485340747908992176e-01,2.344765409878510898e-01,-9.522295171125949587e-01,-3.538245478071691541e-01,-1.902275650899364068e-01,-3.689080739586835245e-01,3.799150689216371779e-01,-7.908333037553127998e-01,-2.043231324210522878e-02,3.976165950245117431e-01,-3.145013458218744173e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.318879735631273808e+00,1.722673439069987156e+00,1.023736116325413947e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.023809051842130335e+00,1.722373933987454864e+00,-1.318749088843319539e+00,8.352269724601786294e-01,4.069575823166292072e-01,1.047834000545980526e+00,-6.603211655845505623e-01,7.156223093373932365e-01,-5.913280041335129411e-01,1.258648730133773208e+00,1.873089541266488967e+00,1.638241582268484597e+00,-2.122649175120455423e-01,-2.623371694940173637e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
5.292197653035648486e-01,-6.950952344681187167e-01,6.020753598177943644e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,5.975815340359003081e-01,-6.959889268542300833e-01,5.251852595555432934e-01,-6.365995687057950381e-01,7.317582361969980909e-01,-6.141879770363480873e-01,1.847847910952804540e-01,3.192972186084174213e-01,2.126191578694549555e-01,1.484009733769816042e-01,-6.201672925624489574e-01,-1.261580228334770182e-01,-2.078633373214973726e-02,-9.006672879886544469e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-8.193815912590804995e-01,9.244290511894681650e-01,-1.072280067559275435e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-1.072669805379463520e-01,9.242343787158168178e-01,-8.193502023858234562e-01,1.155430555104403068e+00,-4.596860213271827256e-01,3.669427493553736319e-01,-5.074719878456803723e-01,-2.078943147359160193e-01,-5.232133210098237619e-01,-1.163504819441754101e-01,6.707276848003159708e-01,1.689618118986917217e-01,-2.210924399947270802e-01,-2.520575342463445834e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.357302669888092783e+00,6.232511227850718455e-02,3.363477352846546697e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,3.363526550785511660e-01,6.224365276103276112e-02,-1.357164387355622281e+00,1.662517900649100655e+00,-2.746727838399631860e-01,-3.066356637017186859e-01,-6.734484745227635738e-01,-3.278739967540754141e-01,-6.990550225835731046e-01,3.832572566718288054e-01,1.194971613165326102e-01,3.276623014064428685e-01,-1.784415682634201694e-01,-2.626391590695378864e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
-1.113957419917057212e+00,-3.527619694193627753e-01,2.027392204220767880e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,2.027309196063198649e-01,-3.527889145352766653e-01,-1.113867494523097967e+00,1.540980436091694550e+00,-3.332140093969834793e-01,-5.620371763019791356e-01,-6.033044228261222885e-01,-4.713503751800407482e-01,-6.423606308721159230e-01,1.720910838146335053e-01,-2.786153052285628706e-01,2.097109673802220048e-02,-1.457234701851526926e-01,-2.497510232915757244e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,8.727850867222681774e-01,4.227499538031022075e-01
1.934262026211109431e+00,-4.325864067020689374e-01,-3.309815646620680174e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-3.310426773376886067e-01,-4.326028718686180108e-01,1.933746220144717975e+00,-1.727581041601820910e+00,3.510495329774844797e-01,-3.932541277769632804e-02,1.439293569663336880e+00,2.520514605209239201e-01,1.453309336728337620e+00,-6.051437827546318760e-01,-5.455027592255147217e-01,-6.528401071471146011e-01,-1.687111727998835131e-01,-7.206425342827245395e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.050534539753953167e+00,-8.796032639151598609e-01,-2.345108739034585110e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-2.345624391703706735e-01,-8.795610245065009769e-01,1.050194345182284161e+00,-6.510384033675860049e-01,-8.485257150803082737e-02,-8.025935013748197733e-01,4.277816319437299231e-01,-3.754099737316451413e-01,3.910877238470358286e-01,-4.866595742490880672e-01,-7.610630105079341234e-01,-6.474130197130933961e-01,-6.955307568441616677e-03,1.073209928440220506e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.007356670942392896e+00,-1.312929680669724097e-01,-3.833898963784013736e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-3.809022803397200119e-01,-1.293098412266311670e-01,1.011779046186851883e+00,-6.335602092555683296e-01,-2.358648407635201560e-01,-3.010729339025506116e-02,4.051952268296732385e-01,-1.912406484446865507e-01,3.853506565064548361e-01,-5.614415579773074372e-01,-3.334414465297657615e-01,-5.401356967630551731e-01,-1.971408344898611387e-01,-1.662521232177593122e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.081052152456138504e+00,-5.191295358766141455e-01,-4.743201676617608831e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-4.767674999885342935e-01,-5.203982255373528210e-01,1.075804544351529612e+00,-6.014278567275044285e-01,-3.403793731503692577e-01,-4.389718201874200920e-01,4.248806486952336758e-01,-4.291486859207711557e-01,3.833286652599531830e-01,-6.266620246930347804e-01,-5.625390602521510575e-01,-6.751579020835863920e-01,-1.674484138753438711e-01,-1.019786083349541878e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.844608513267349759e+00,-3.367970801564066363e-01,-7.371611637132252648e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,-7.372624696032272773e-01,-3.368261278850819829e-01,1.844110522810794572e+00,-1.363664338241751706e+00,-3.683184214417000724e-01,-4.206125743615873880e-02,1.134886686994510230e+00,-2.967166499613491659e-01,1.100983161628852347e+00,-8.146051314169898694e-01,-5.029429154523831214e-01,-7.909618108912924717e-01,-2.027717532451882021e-01,-9.910922499870239433e-02,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
-1.370110314559827902e+00,-6.539398978237567772e-02,1.944958986530033185e+00,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,1.945123078974405617e+00,-6.545867656407640400e-02,-1.369969487181809775e+00,6.132734506769542682e-01,1.174477756344261659e+00,-2.428335567588848221e-01,-6.770624089641100740e-01,8.001801913043875558e-01,-6.002939992566822536e-01,2.353844209601986481e+00,2.096798326943472013e-01,1.813357400030796374e+00,-9.880406384275405851e-02,-2.630775310335730643e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
1.024919249685643630e+00,2.379388791175672535e-01,7.370216296451703730e-01,-9.623309683305891760e-01,2.802242691589024837e+00,-8.271313931071742065e-01,7.370661962621836150e-01,2.378343540779102594e-01,1.024584145529909396e+00,-1.490766248373032177e+00,1.565546692944736584e+00,7.709791026691452664e-01,7.319070030758598744e-01,1.490530486238688557e+00,8.626462699104512355e-01,1.868856253471900541e-01,-4.594174652465515124e-02,1.202093027791535929e-01,-1.746188777522285629e-01,-1.914666991915199012e-01,1.749200243693476708e-01,-2.131200043646974407e-01,4.227225967775692372e-01,-1.512089350182475866e-01,1.611865389522494918e-01,-3.143670457100237736e-01,9.324760360135414539e-02,8.620206767532732073e-01,7.705186612117838063e-01,-2.213250432009993274e-01,4.493033211421668671e-01,2.713832562111314073e-01,-6.357001549823825259e-01,-2.269423351177334292e-01,-7.029892137493300996e-01,-4.185404645832930814e-01,-4.943829420412859665e-01,-3.002780835832423167e-01,-2.733279554056366467e-01,-7.124899447693141541e-01,-8.776373278706003367e-01,2.724801588691401211e-01,-7.124899447693141541e-01,5.959122648888585116e-01,-1.002586479621448312e+00,1.122599275151003440e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,8.727850867222681774e-01,4.227499538031022075e-01
