2.283568639262259226e-01,9.663315333252870953e-01,-7.037507225921835197e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-7.058075053418653155e-01,9.618848358900324858e-01,2.249691011657510842e-01,2.538942259509448240e-02,-7.004843582403359470e-01,7.764594136049245421e-01,-6.140501164770702236e-02,-2.410298091020068034e-01,-8.299093790954006900e-02,-6.702227098054464038e-01,4.557764711701231541e-01,-3.266873959886695822e-01,-2.422764257425618351e-01,-2.333040560298985655e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
2.092068821720406702e-01,4.763265954747120112e-01,-7.351854456926674164e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-7.333770042967703295e-01,4.794519288668287471e-01,2.121882738128214874e-01,1.662807948738962149e-01,-7.485948491305007835e-01,3.057265672061575956e-01,-8.575485803482571501e-02,-4.591517392634160699e-01,-1.270827005490288986e-01,-6.958262516198383540e-01,1.278768731586951701e-01,-4.693036041013683435e-01,-2.364212310042013432e-01,-2.241506272126282118e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,8.316662005151139736e-01,7.486612508419423495e-01
-1.155479463528648498e+00,-5.142144418677426776e-01,-2.825860774936526654e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-2.826462789472812820e-01,-5.142158577556669163e-01,-1.155360285258994146e+00,1.599258981944146951e+00,-6.556815115825752605e-01,-6.758995887087497767e-01,-6.262750754005044218e-01,-7.651270544996228162e-01,-6.919298926143553352e-01,-1.948338412123282182e-01,-4.037862250441834333e-01,-2.970744078177619540e-01,-1.578954315892943661e-01,-2.510052447586834656e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,8.316662005151139736e-01,7.486612508419423495e-01
-2.782847188250332088e-02,-8.737255090431004234e-01,-1.476303544874184803e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.476872631472514907e+00,-8.742404177740250582e-01,-3.064745167941070048e-02,1.033917639515499420e+00,-1.382488356080783465e+00,-8.909083182004801094e-01,-2.601987499268240134e-01,-1.407780868756538517e+00,-3.869300093890521430e-01,-1.161487550685686321e+00,-7.457183336938889573e-01,-1.144851769466861846e+00,-2.284478225119729311e-01,-6.192025381626414110e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
-4.140278650998881482e-01,-8.238780045328404356e-01,-4.891932228155764228e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-4.892688086747127851e-01,-8.238369779137139082e-01,-4.140722814293678056e-01,9.426364007680457791e-01,-6.920995066242214833e-01,-8.506223954485028216e-01,-3.774949618370179727e-01,-8.603875851374229722e-01,-4.534963325655719246e-01,-4.816363764847921836e-01,-6.886146380193584049e-01,-6.177160358088823466e-01,-8.833792031290425839e-02,-1.421923179163600004e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
8.899042558839821426e-01,-1.119138606980530692e+00,-4.529571745725121112e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-4.530300622187706239e-01,-1.119057117857637840e+00,8.895721389489433806e-01,-4.661021753951081203e-01,-3.570734580239915967e-01,-1.056813480368497205e+00,3.115574922709459238e-01,-6.815789345179842362e-01,2.472915561377698190e-01,-5.979359809362910783e-01,-8.979161133896175206e-01,-7.830885228393847930e-01,1.408690363348504171e+00,2.410611016296693165e+00,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
-6.697008301169020683e-01,-2.333567935627069434e-01,-6.802680028093344156e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-6.803578165011681111e-01,-2.333966980258657675e-01,-6.696888342745295208e-01,1.223115231724832830e+00,-8.603282309344434386e-01,-4.530197224426342206e-01,-4.720577323697767724e-01,-8.370682464916415766e-01,-5.453025172633696460e-01,-5.822849527258250335e-01,-2.521757733542364099e-01,-5.280905138821576639e-01,-2.115800005348670298e-01,-2.329625616875164174e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
-1.014142013938223785e+00,-6.283845700606487394e-01,-2.584154209226597887e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-2.613297784036010540e-01,-6.294237176904120545e-01,-1.014771181001269396e+00,1.438546813934950874e+00,-6.180327155190176169e-01,-7.413601948233025096e-01,-5.827273182662326967e-01,-7.612990262069961878e-01,-6.483223415065526574e-01,-2.043640273521279693e-01,-5.063006899583587517e-01,-3.427964363306852946e-01,-1.324600156692795072e-01,-2.364494362944244699e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
1.350115592673446718e+00,-4.926100076163842933e-01,-7.010990059286766884e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-7.011903707411099029e-01,-4.926143843975222536e-01,1.349681934263120109e+00,-9.529680270621707638e-01,-4.593366781224034190e-01,-3.404142918937915208e-01,6.865193454466461676e-01,-4.848202184979961138e-01,6.377149566244019185e-01,-7.680857288091371693e-01,-5.585824941395632903e-01,-7.817477945028292741e-01,-1.922496245717396635e-01,-9.042631751197757750e-02,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
-8.614555539399526563e-01,2.131348516818683814e-01,-1.544315197756024882e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.544821785695107974e-01,2.130337554250707199e-01,-8.614012489084008628e-01,1.080182941097267202e+00,-4.858162663995586050e-01,-1.183400519863080369e-01,-5.271265593242611125e-01,-4.198054681920480036e-01,-5.619296708546147601e-01,-1.209528154979171433e-01,1.567461963784980428e-01,-3.088192516504088478e-02,-2.102035341529918389e-01,-2.495300063154429759e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,8.316662005151139736e-01,7.486612508419423495e-01
-4.651624581032909878e-01,1.771274602504790963e-01,-3.867550185886599046e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-3.868229766822083304e-01,1.770312957788826858e-01,-4.651955918055143413e-01,7.709333788918925068e-01,-5.905228493118268585e-01,-8.694901315174732859e-02,-3.842686024822027924e-01,-4.884010484205688618e-01,-4.262808725956300226e-01,-3.779052408972251031e-01,4.351007701289252849e-02,-2.646561475386483009e-01,-2.172455477069298313e-01,-2.364326436695551592e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,1.313931160426459632e+00,8.316662005151139736e-01,7.486612508419423495e-01
5.076770325690827153e-03,-4.364356052046249324e-01,-1.360757859035352235e-01,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.330244218056371164e-01,-4.350104513931894457e-01,7.695031343806679053e-03,2.351227858043212493e-01,-2.778229085994963765e-01,-4.857989408560616784e-01,-1.714633444390149253e-01,-4.008947385793212304e-01,-2.069053771154458765e-01,-2.749491301358150119e-01,-4.342413571102105019e-01,-3.681348481732420463e-01,-1.595156883925571978e-01,-1.838023220425578363e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
-7.975373125048289547e-01,-1.111937129909203570e+00,-1.470121350275475747e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.470269978119986165e+00,-1.111856624713616126e+00,-7.974971106971103785e-01,1.933593780358274117e+00,-1.399085643286577918e+00,-1.065996056955638371e+00,-5.315390158883185334e-01,-1.487911228367974514e+00,-6.637782956862403605e-01,-1.143528458224565059e+00,-8.891755366865519150e-01,-1.185559590221672233e+00,-2.046293502007877699e-02,3.015162569058928987e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
1.258827296991984479e-01,-4.263390921493141472e-01,-1.115789790539670978e+00,1.134192402136114941e+00,-4.596000302022887340e-01,-7.966275068156914996e-01,-1.117053113149136800e+00,-4.278099643230883209e-01,1.227224799312435916e-01,5.970476587854299799e-01,-1.101810105361727077e+00,-5.243599673990425591e-01,-1.691622008807265876e-01,-1.050553133234501724e+00,-2.639013793614097825e-01,-9.432805837053547249e-01,-4.658374607970800496e-01,-8.770902429903671971e-01,-2.266582307197984036e-01,-1.778744926393622805e-01,1.708867437874550810e-01,-2.081376939407879600e-01,-3.951198968064754680e-01,-3.289092329760758271e-01,1.414533458087862960e-01,-1.949683156867368650e-01,-2.360084174891725173e+00,-8.422693265815278663e-01,2.766530687958576595e-02,-5.053557917571731978e-02,-6.895583469616806127e-02,-7.678884351617634163e-01,-2.425574639588568560e-01,-9.642390292710694144e-01,1.335656058447588279e+00,-1.295043688072752497e+00,4.428534442818177208e-01,-2.929686091585030350e-01,-2.667654870023420943e-01,-6.888321972137825266e-01,-8.437108499989802723e-01,8.127876391462751648e-01,-6.888321972137825266e-01,-9.183251856766284638e-01,-5.911795603107068420e-01,1.021688427000640775e+00,4.596000302022887340e-01,-4.596000302022887340e-01,-7.610748798098619927e-01,8.316662005151139736e-01,7.486612508419423495e-01
