-6.010134990865317883e-01,1.406111064187136883e-01,6.884320989118916101e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,6.882677721495730205e-01,1.405180068641802005e-01,-6.010417425352362342e-01,7.783441176997897282e-01,1.848764714308717971e-01,-1.044586894188264947e-01,-4.197269079525867697e-01,9.123639297857835673e-02,-4.099876746985407494e-01,4.466706551415661197e-01,4.990218277683289988e-02,3.317191381763195945e-01,-1.799190764494944805e-01,-2.449353879035074955e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
2.988764350656528124e-01,1.568132058642813131e+00,1.501147814549015802e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.500905626927895531e+00,1.567863666802391753e+00,2.986981955068417904e-01,-1.010170458499914714e+00,2.028587021081930786e+00,2.040899893075501570e+00,1.596633141456055005e-01,2.320126917514071074e+00,3.499532872712701748e-01,9.558376570945597006e-01,1.037958833389228896e+00,1.084451878939577840e+00,-2.139835281222560170e-01,-2.444011156054350653e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.305496379182327749e+00,6.231201377330833902e-01,1.164004982968882967e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.125908753726930916e-01,6.194930607370942033e-01,1.299817281517525736e+00,-1.310084026015211789e+00,6.754352121413356169e-01,1.140779542886452225e+00,7.873377564111643245e-01,9.633983147872148267e-01,8.625339353816255938e-01,-3.001766523104011375e-01,9.215346165562969538e-02,-1.723621746939167365e-01,-2.206209605220472436e-01,-2.068157165891508220e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
1.879046569830798430e-01,-3.176678350628628911e-01,1.114889240114604219e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.108987174517196417e+00,-3.192980436476720030e-01,1.846466538628646903e-01,-3.211168758192122219e-01,1.053813232553842960e+00,-2.902235730538139102e-01,-2.720309539248177630e-02,6.463675197360558844e-01,2.618973030790417572e-02,5.670434408657155645e-01,-3.439101691652777237e-01,2.572772179744527987e-01,-1.025160543481886954e-01,-1.900057125007288406e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.095319237483669328e+00,-1.095296294685522698e+00,5.475465726347669815e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,5.474842798087344420e+00,-1.095237625494138944e+00,-1.095265088702892076e+00,-9.494871037615186804e-01,6.332898152403037884e+00,-1.030873741198675031e+00,-5.377240615092307996e-01,4.179528963095268779e+00,-1.905600580250145504e-01,7.618399718769277129e+00,-8.561404984082283676e-01,4.970973868282911212e+00,1.742995441504474030e+01,3.001999515187423473e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-3.982214012090080635e-01,-1.095296294685522698e+00,-7.995007088627369418e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-7.995224899695394516e-01,-1.095237625494138944e+00,-3.982834465980249483e-01,1.563085268765076252e+00,-9.955039278494591803e-01,-1.040009723011604548e+00,-3.948475682333582037e-01,-1.154492116337372254e+00,-4.878651305256401782e-01,-7.412497487381282113e-01,-8.682695178594376229e-01,-8.664687724664236201e-01,2.023292018951695859e+00,1.793054425270718344e+00,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
4.257818871236125624e-02,3.388986208319302862e-01,4.147115718526178663e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,4.188701324832047046e-01,3.416875300938765903e-01,4.525032582438969636e-02,1.208349834748311952e-01,2.165252940609784515e-01,2.072770427020776962e-01,-1.419007085765086884e-01,2.432719565949577611e-01,-1.211080288987926995e-01,8.613931411286893103e-02,8.599474678341140210e-02,9.469454458541741448e-02,-2.011675369109545419e-01,-2.301562431028139621e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.272762323006951801e+00,-3.480034495400838312e-01,2.515329862770951497e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.514990517124749303e+00,-3.480365426585383948e-01,-1.272678597767482600e+00,7.040596278588215906e-01,1.568915097104632173e+00,-4.651604601467030919e-01,-6.386916589744503492e-01,9.486216754105378790e-01,-5.571599877549220370e-01,2.708564187192515238e+00,-1.414158504369415204e-01,1.832886739433245538e+00,-9.897719018723756187e-03,-2.650490378732572871e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
3.115509411232228465e-01,1.635196799725324723e+00,1.012442375002924999e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.012247007687593570e+00,1.634920172535381466e+00,3.113705887040906228e-01,-7.770631791061460847e-01,1.284625364267302894e+00,1.914623317075323072e+00,1.124223414473872057e-01,1.726752546087902074e+00,2.540794308305499571e-01,5.442345975526720059e-01,1.016564152369185958e+00,7.886678069707457883e-01,-2.237289314768160786e-01,-2.448314284256054296e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-6.897350419677236166e-01,3.130633012202971299e-01,1.886515564336791240e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.886236459815658462e+00,3.129490310830105315e-01,-6.897484968284698370e-01,2.124982598732366446e-01,1.387814960511111861e+00,1.579067447713153882e-01,-4.218306979371754251e-01,1.074765218473298978e+00,-3.310557094342762574e-01,1.648869944617149530e+00,3.098252065933902455e-01,1.275063025895885938e+00,-1.514033410250490430e-01,-2.504893802988901186e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-2.588018340975367648e-01,9.070653078824323368e-01,2.007224381581542261e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.006933714787185075e+00,9.068780930608426605e-01,-2.588871180814269479e-01,-4.835728811320107456e-01,2.033039548249449435e+00,9.657063628991359172e-01,-1.921405939052510670e-01,1.878381837295064694e+00,-3.637896553189606114e-02,1.613643769239881287e+00,7.313026218528377864e-01,1.420041474528136449e+00,-1.836531431332791842e-01,-2.474158601931409351e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
9.900531564013180519e-02,-9.800593704682675211e-01,3.067038430604988708e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.057045422868177820e+00,-9.802836113584942890e-01,9.593989956963104582e-02,-1.129823175899500987e+00,3.965197967241036014e+00,-8.922611438873484513e-01,8.509316966110894165e-02,2.514772613126917467e+00,2.918133065617530830e-01,2.346258230611640627e+00,-7.759467080096278391e-01,1.324839274652048982e+00,1.409823799423723267e+00,1.761185406466251324e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.146017261953050204e+00,-2.138739643593263740e-01,2.719269634710182348e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.718910749633071333e+00,-2.139235311925582750e-01,-1.145954662926256473e+00,4.170362171601443291e-01,1.917514643692390441e+00,-3.212960215140198694e-01,-5.924489503434635651e-01,1.261712353127845132e+00,-4.853693086442932847e-01,2.901524683384245407e+00,-1.217194416771444354e-02,2.019509571123303537e+00,-3.808943468088062806e-02,-2.599814177532103754e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.336134853773003783e+00,3.522365269964231743e-02,3.542939193888319238e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.542501402099284658e+00,3.514350043979309890e-02,-1.336040565188095552e+00,1.588248166660436167e-01,2.801375375855954974e+00,-6.623192078862728815e-02,-6.586862934265395042e-01,2.010141402942190236e+00,-4.895990998887350676e-01,4.427456288713853105e+00,3.931779601983484418e-01,3.247226542836827434e+00,-5.478673130672820357e-02,-2.688942690934781887e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-9.558996701330966239e-01,7.058710786034293472e-01,2.061856806790463015e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.061560902610075630e+00,7.057085698311461597e-01,-9.558687601862941863e-01,3.650155949364361496e-01,1.432261155166919098e+00,4.416622756122893234e-01,-5.241563243650845250e-01,1.224528823668784350e+00,-4.205016235321641371e-01,2.039049222636696967e+00,7.575653759012458410e-01,1.727413910073282155e+00,-1.726183233472030343e-01,-2.606561885856097383e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.262138900222991689e+00,-1.267973508032345029e-02,1.467944345140298479e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,1.467705340218091958e+00,-1.275400796286171347e-02,1.261800100969533212e+00,-1.853239826773414034e+00,3.173763739795850469e+00,6.373664520336428385e-01,1.071655006909859820e+00,2.572188196547194217e+00,1.277879906849093805e+00,5.775260127905733620e-01,-2.167119702422146132e-01,3.157614421482882183e-01,-1.340010296489790309e-01,-1.720849183875488853e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-8.428663503390596556e-01,-7.033108113616570733e-01,3.076328045621720686e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.115874849142011294e-01,-7.024780807152767315e-01,-8.418172190204398220e-01,1.444634859979352370e+00,-2.618660003251502277e-01,-7.768013646614447820e-01,-5.176983554239034113e-01,-5.119555189323974353e-01,-5.571321013399580524e-01,1.467280394532215204e-01,-5.801908347064985705e-01,-1.310318374418893705e-01,-3.712021484719808806e-02,-2.180383245917388302e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
1.249464393448117328e+00,8.304198886407807567e-01,-1.174744266256682636e-02,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-1.184468965956930221e-02,8.302420856473219368e-01,1.249127707294161560e+00,-1.207195399037051198e+00,4.548047984011817646e-01,1.328281305690196756e+00,7.137105971213633104e-01,8.805251640198112906e-01,7.824695180872245359e-01,-3.675208183662463934e-01,2.117961628356230253e-01,-1.712174958384187484e-01,-2.290604466936850270e-01,-2.147111616371913390e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.320567728045337896e-01,-1.084865106402549961e-01,-6.261883805659498314e-01,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,-6.262267651909467769e-01,-1.085490187374445470e-01,-1.321631832402007933e-01,9.629681606513238457e-01,-8.064066844288579894e-01,-3.187626078850427924e-01,-2.803747876636889513e-01,-7.184561229676486027e-01,-3.380773299793241593e-01,-6.345417803496962161e-01,-2.487786671955212747e-01,-5.428035547977503317e-01,-2.189163866124107793e-01,-2.196494591839040500e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,1.308635039784251441e+00,3.041037887471436663e-01,-4.416923400235733155e+00
-1.259884618502430831e+00,-1.056858387055506387e+00,3.534440440438018971e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,3.523467940461725512e+00,-1.056919624802741708e+00,-1.260006204092110726e+00,2.690226492789256074e-01,2.682416274628276920e+00,-1.004426927586133722e+00,-6.313666246919961145e-01,1.535332816807773781e+00,-5.015395855343047771e-01,4.076929861687955459e+00,-8.202977617786686437e-01,2.514494327887560665e+00,4.032310750817084788e+00,-1.974182064094276157e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
-1.336134853773003783e+00,-1.028231553603010662e+00,2.685427853977461865e+00,-1.005313130376075614e+00,3.572172541558801484e+00,-8.591611576048128196e-01,2.685072210981440222e+00,-1.028181119761149009e+00,-1.336040565188095552e+00,8.183777624374976023e-01,1.623499888085364162e+00,-9.879430265037730807e-01,-6.598729806636089990e-01,7.719626509570759465e-01,-5.927825653800739003e-01,2.893044411551833672e+00,-7.967164502614794142e-01,1.697978888554471544e+00,2.140484778400197463e+00,-2.577355588861609537e-01,1.789727632909535737e-01,9.000000000000000000e+03,-3.275313562376281351e-01,-6.225193121509102756e-01,-5.273440990206719192e-01,-1.033639415717083176e+00,1.879671991998763114e-01,7.118736410948738325e-01,9.090577972334267232e-01,-1.079330896859162836e+00,-3.050094239533865381e-01,-3.327735530746823156e-01,-9.974956644396487659e-01,-8.980570172033187915e-02,-1.756338673678990991e+00,-8.194805534539370551e-02,-1.096397161549506727e+00,-1.676303050938266814e+00,-2.799416848895061039e-01,-7.370375153717895200e-01,-9.134681842540218755e-01,-4.018770682727773047e-01,-7.370375153717895200e-01,-1.202748594890883926e-01,-1.530534674467849188e+00,1.182141770328019925e+00,-3.572172541558801484e+00,3.572172541558801484e+00,-7.641549932553123314e-01,3.041037887471436663e-01,-4.416923400235733155e+00
