1.432493607375073363e+00,-1.905530572781141407e-01,-2.526977452313716177e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-2.527483716211647580e-01,-1.906096498396173955e-01,1.432062040240533074e+00,-1.324743643943847138e+00,1.997925694124993157e-01,1.451418395293875563e-01,8.810983903707925169e-01,2.127107787754120849e-01,8.942009397980887897e-01,-5.075346668882624313e-01,-3.782192861321905242e-01,-5.231111479004183495e-01,-1.924254588970383539e-01,-1.410633928946907478e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.291943060730722292e+00,-9.650112542660711501e-01,7.015800994754924913e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,7.016072630710484814e-01,-9.649193112917384685e-01,-1.291801509885045496e+00,1.312995143135498477e+00,4.129575323691599825e-02,-9.773739776287219128e-01,-6.538995831946435855e-01,-3.293999021506924807e-01,-6.784244285013854014e-01,7.475687744805278312e-01,-7.389384096707479754e-01,2.907022778767219262e-01,3.537795950666147715e-01,-2.510990758461977279e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-9.736677489699057109e-01,-3.951269211751398669e-01,4.854875897173313026e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,4.854971380729847796e-01,-3.951442747451249793e-01,-9.735931514274829279e-01,9.782835908038195472e-01,-1.297119722280842477e-02,-5.459601541923629897e-01,-5.514935554892111957e-01,-2.126681230815046231e-01,-5.665566789594188579e-01,4.527855556226940137e-01,-2.838267665172908849e-01,2.366875549264836898e-01,-1.242782544622413610e-01,-2.459411532069663842e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-1.203156319083391157e+00,-3.528938238782762804e-01,-1.150436917858716108e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.275479754726490153e-03,-3.513154238172346289e-01,-1.202703169612974854e+00,1.480764012455666689e+00,-4.514650994707058995e-01,-5.645451017601236243e-01,-6.287002034566600006e-01,-5.683375312217713304e-01,-6.739915494011633479e-01,6.007284931126425503e-02,-2.467120752395260685e-01,-4.599308747863319058e-02,-1.627359983799570864e-01,-2.597268737135912664e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
6.740380775615137376e-02,4.085399049544431727e-02,9.892953643085181659e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,9.946075978121939887e-01,4.314420901781718110e-02,7.013026517774349766e-02,-4.752054766088282256e-01,1.017705717671742782e+00,1.104136567346047371e-01,-5.050730401498916555e-02,8.504134010570889579e-01,2.317016139447130446e-02,5.964341823516376984e-01,-4.833234035264357548e-02,4.322974109281311761e-01,-1.543200443429448843e-01,-2.159820694397265317e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-9.991297737954907277e-01,1.577549616938100474e+00,1.242206185013497999e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.242277418892679064e+00,1.577153914946096025e+00,-9.990498200080413227e-01,3.084564842198079804e-01,7.955535885437136079e-01,1.208368635948036562e+00,-5.428478710707913546e-01,1.080650118154945716e+00,-4.463707574170092118e-01,1.362796651215110622e+00,1.620090641539743803e+00,1.628424328996189718e+00,-2.117081192397401168e-01,-2.628413290639305955e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
4.776676725729581130e-01,9.638280252470232679e-01,1.188655273174680005e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.188722141737543092e+00,9.635500338505824658e-01,4.774369639073771099e-01,-1.182137441412792755e+00,1.795323871981882036e+00,1.524799986275914065e+00,3.042848780767307137e-01,1.993154450609585737e+00,4.744474517471211072e-01,6.760823732285506926e-01,5.661171977972087044e-01,7.198940319588347236e-01,-1.976496038433966651e-01,-2.304673852793395761e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-8.601050848559280704e-01,3.059587211696551456e+00,1.646705346885048105e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.653386100075517007e+00,3.067334776325475243e+00,-8.590381420946200386e-01,-2.785144575765070019e-01,1.493195585314140983e+00,2.985402935229974464e+00,-4.656681731114133416e-01,2.294186794496620774e+00,-2.649430618441890872e-01,1.890114459831321980e+00,3.199150224832200351e+00,2.611035843446293470e+00,-2.255016322124761829e-01,-2.634801298891764065e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
3.885505852030758933e-01,4.670057866328946594e-01,-6.047973816941432101e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.048767102336444212e-01,4.668230821837865974e-01,3.883386236353063015e-01,-1.143643560074426302e-01,-5.838478431332612129e-01,4.024069497863277389e-01,2.338880238825504290e-02,-3.152515780584329574e-01,-3.951526555685743423e-03,-6.192075839275212878e-01,1.025943021288123896e-01,-4.293983165502773258e-01,-2.325772930437582653e-01,-2.211472779873529804e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
1.292452470113854002e+00,-9.065615793226506902e-01,-5.170279847242074123e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-5.171001585548968826e-01,-9.064808433878847049e-01,1.292050362327112012e+00,-9.232337104000964967e-01,-2.791290972191494690e-01,-8.243222997907942995e-01,6.314670890403062398e-01,-5.275421798327299960e-01,5.821858311025490673e-01,-6.544459784468715791e-01,-7.698584686613590966e-01,-7.789906782582093348e-01,-3.769277230816155122e-02,2.022779895635747893e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
2.961046304143483132e-01,4.491850540632695288e-01,2.850491286006724412e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,2.888953464497306944e-01,4.522134652078230177e-01,2.992402833632353265e-01,-4.433721917503051779e-01,3.329741605796040504e-01,5.139544572838845582e-01,4.337623898461658023e-02,4.553384305184267067e-01,8.240584213399280988e-02,5.837157038283060685e-03,1.622044187893714462e-01,6.445626765581476125e-02,-2.044080946175157454e-01,-2.231525131922976191e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
5.754426102946668536e-02,-1.081910604152912292e+00,-6.885008595344704885e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.888572401574856452e-02,-1.081796240720455771e+00,5.740193064734752659e-02,2.358928690170593589e-01,-2.216793279554044316e-01,-1.047162368489717554e+00,-1.516002356147063690e-01,-5.644380476878521069e-01,-1.993983615695128497e-01,-2.447008756669195040e-01,-8.564308244428635586e-01,-5.017638774613200070e-01,8.144975552174890110e-01,5.894949449640407568e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-1.074929048416645383e+00,-1.037839080038241546e+00,-1.191290052925503551e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-1.222133315429823064e-01,-1.037967389792565420e+00,-1.075419826229949694e+00,1.482234348761982456e+00,-5.237878974354340800e-01,-1.030790483669073110e+00,-5.917900255534785936e-01,-7.986694459145360359e-01,-6.571751300741639490e-01,-8.509358816234523226e-02,-8.126601545496383583e-01,-3.650871888126490106e-01,3.869578756000776054e-01,-1.586248914088692064e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-7.190474995132187797e-01,-4.243517602419036860e-01,5.626306240739125109e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,5.626464593127969982e-01,-4.243635086970519166e-01,-7.190264646614327182e-01,6.659463004197743174e-01,1.347544777009954953e-01,-5.341014938727594030e-01,-4.579645744082251890e-01,-9.077084579658879770e-02,-4.630673777595110674e-01,4.440473937715816444e-01,-3.315092361702181023e-01,2.124392251452669467e-01,-1.133705920619872964e-01,-2.297010653634389277e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,-7.628246778375644688e-01,6.593626461619375712e-02,7.728747596033518352e-01
-2.098070008400125808e-01,-3.805145016417579851e-01,-3.935313109983235580e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-3.935934193304160278e-01,-3.805346577691615106e-01,-2.098930906490986126e-01,5.749210356304855774e-01,-5.509983617620586305e-01,-4.883300131864060090e-01,-2.792328526156180879e-01,-6.192592042132154528e-01,-3.310005104377930496e-01,-4.246938717295986043e-01,-3.817217570552676187e-01,-4.618792737442463103e-01,-1.838355751962217066e-01,-2.029955385573190274e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-3.157282610024810671e-02,1.358363333507693005e+00,1.053733070475203704e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.053788940568145760e+00,1.358009673064624945e+00,-3.169640962472324713e-02,-6.220315480966536192e-01,1.173768255770982760e+00,1.549976962077286524e+00,-7.212508254139970987e-02,1.508096045738812396e+00,5.842823853779622462e-02,7.427613316716781267e-01,9.905669707498772070e-01,9.273608507509853993e-01,-2.108537977325507795e-01,-2.453928026256863570e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-1.037322811274035361e+00,-1.759406409348393263e-01,1.085009206909352208e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.085067628138046691e+00,-1.760000328636538713e-01,-1.037234823118995397e+00,7.150079865302705340e-01,4.993184503443715005e-01,-3.456805864316363497e-01,-5.662664625301480070e-01,2.690409479459969222e-01,-5.396781017258464042e-01,1.084722373320742062e+00,-4.932730296583340279e-02,8.004907921402072413e-01,-1.249939423834155044e-01,-2.539144877769596853e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
5.413227348770881520e-01,-1.038073348742873714e+00,-8.547258707213607754e-02,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-8.550958174798410638e-02,-1.037967389792565420e+00,5.410786360791235428e-01,-2.929151466433960183e-01,-7.346663082308371728e-02,-9.963578682843772238e-01,1.174863094586756224e-01,-4.277187925607747188e-01,7.988117177019958548e-02,-3.216433749911095652e-01,-8.329333842492816498e-01,-5.511412880762291966e-01,4.026993953526140091e-01,4.496415570012581298e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-9.482057239041531416e-01,8.469286753601820150e-01,1.086178904757412411e+00,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,1.086237421336511799e+00,8.466731044218651636e-01,-9.481364828469246442e-01,4.495156502127418685e-01,6.092127495352158695e-01,5.388700655012295115e-01,-5.288302407490890200e-01,6.842951409802779938e-01,-4.666354778265306424e-01,1.112071894721411214e+00,8.633873981743992454e-01,1.159034148056945490e+00,-1.963056512776140683e-01,-2.595539813606521640e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
1.126949308987718723e+00,1.504487522461298132e+00,3.303709185278111971e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,3.303678222185527091e-01,1.504105836445269295e+00,1.126582015833132333e+00,-1.556321655379902635e+00,1.103041355361887632e+00,2.634949249824112272e+00,8.248532157788366348e-01,1.853965680949759998e+00,9.799038362235842348e-01,-8.083672332611563371e-02,7.038469182538549251e-01,1.995581838213202341e-01,-2.274457539194206790e-01,-2.275200009339300444e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
-1.266481035664970056e+00,-7.166001349590067626e-01,-6.918209468407815477e-01,-9.623309683305891760e-01,-4.724472217349430792e-01,1.403528579373530150e+00,-6.919073692910293616e-01,-7.165558290793498930e-01,-1.266344841304487545e+00,1.935097827448059915e+00,-9.271568627856013878e-01,-8.339367317721336770e-01,-6.492904931564845716e-01,-1.046551569010057747e+00,-7.357210154046860406e-01,-5.246461755888963685e-01,-5.625505009279612167e-01,-6.042689895361660346e-01,-1.560196165804371426e-01,-2.585657829020250875e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-7.347897052734908563e-01,-9.687794198411914248e-01,-8.015737014055375198e-01,-1.031737680174868554e+00,3.473459090455211506e-01,-1.588174378247735608e-01,-1.616637864832650429e-01,-1.163399212595911170e+00,-7.734828150941286395e-01,-6.752752838341058439e-01,-8.877037900029297601e-01,-4.325488302496967585e-01,-7.463393691486933657e-01,-2.883855727035738337e+00,2.528183429494642032e-01,-4.892509372857110073e-01,1.000000000000000000e+00,-7.124899447693141541e-01,-8.776373278706003367e-01,-2.975859149199390208e-01,-7.124899447693141541e-01,-5.954171516756499027e-01,-1.426103862248812471e+00,1.122599275151003440e+00,-2.802242691589024837e+00,2.802242691589024837e+00,1.310917212110617625e+00,6.593626461619375712e-02,7.728747596033518352e-01
