2.213099226162248967e-01,9.330584367677253743e-01,-6.984488014250805898e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.004825994485951446e-01,9.286468116808955786e-01,2.179253267364418545e-01,1.828153016495365213e-02,-6.949585227153016742e-01,7.444283468362815626e-01,-6.396919080406493485e-02,-2.513009541421305504e-01,-8.649642729480933045e-02,-6.634371697180034833e-01,4.310917447143781667e-01,-3.315252765210690566e-01,-2.324334964966743855e-01,-2.294713712550830731e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
2.022158912470636005e-01,4.471575796387030066e-01,-7.294117655855580917e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-7.276386886252622643e-01,4.502528368063154485e-01,2.051816415520453241e-01,1.575783429420607173e-01,-7.422900196521567961e-01,2.783683334884938798e-01,-8.798816368700654311e-02,-4.662303196853274101e-01,-1.299874035395032212e-01,-6.886469931680556655e-01,1.073473126523401822e-01,-4.720061836895841356e-01,-2.265189429266908638e-01,-2.198232034629609977e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.843642787290997509e-01,6.730218607754938631e-01
-1.158483258671456850e+00,-5.350870915628380686e-01,-2.836048159965827153e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.836667545587237549e-01,-5.350959551746138354e-01,-1.158392705392838673e+00,1.574338581766393075e+00,-6.508811133996196263e-01,-6.935134946614051055e-01,-6.211636193833489639e-01,-7.677271949739936652e-01,-6.871380897766175000e-01,-1.953585915965976028e-01,-4.175785147042264667e-01,-3.023556646146002280e-01,-1.471970641474212027e-01,-2.481293017841443016e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.843642787290997509e-01,6.730218607754938631e-01
-3.412691805762736036e-02,-8.915870412452754357e-01,-1.459407479888040315e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.459985460217729569e+00,-8.921063867025986749e-01,-3.694838272124182504e-02,1.015395575834082020e+00,-1.365919669389178193e+00,-9.063878927481692216e-01,-2.600616561573835805e-01,-1.400974738950623300e+00,-3.862940798774510687e-01,-1.147147587424637516e+00,-7.551776364778247652e-01,-1.137439799983582134e+00,-2.184647015615520105e-01,-4.882434666805889750e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
-4.191979548606876715e-01,-8.421570390221871927e-01,-4.871112892507658554e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.871909409200576579e-01,-8.421249248431439405e-01,-4.192589473885803830e-01,9.251474263682288868e-01,-6.867094366793652371e-01,-8.665018770618764243e-01,-3.757640096076755309e-01,-8.615934348158096334e-01,-4.519533823561828201e-01,-4.777508220020796892e-01,-6.987975627085667440e-01,-6.181965313174034860e-01,-7.693439227698249672e-02,-1.334350820458715114e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
8.809244755892368106e-01,-1.134944659561460290e+00,-4.514190561911382016e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-4.514956012253509288e-01,-1.134873479418859965e+00,8.805969717110698758e-01,-4.676475370265033016e-01,-3.571080524554902658e-01,-1.070646160863566676e+00,3.039253792707217738e-01,-6.854019358554245267e-01,2.392856971373187314e-01,-5.922620297399538991e-01,-9.054467555847641735e-01,-7.810930022458708599e-01,1.435270474537603924e+00,2.557346197894337259e+00,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
-6.741239217334452638e-01,-2.565817919197678765e-01,-6.753185003022531552e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.754145334381519428e-01,-2.566278156917122799e-01,-6.741326568462638891e-01,1.202451895561817530e+00,-8.522142403521975051e-01,-4.728460943692570639e-01,-4.690418309562201515e-01,-8.386154121276925277e-01,-5.425086325613986959e-01,-5.768516751547202448e-01,-2.678892809427373956e-01,-5.299129148032940551e-01,-2.014258768681697620e-01,-2.291114192872317767e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
-1.017558753846431907e+00,-6.483009775102085426e-01,-2.597969023480181106e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-2.626698989159894637e-01,-6.493392939863373847e-01,-1.018212164998787417e+00,1.415445298124579532e+00,-6.138419179437518691e-01,-7.583242916833284886e-01,-5.782076031074379063e-01,-7.639551960208997849e-01,-6.441247272847270278e-01,-2.047422273362216050e-01,-5.187939093648405997e-01,-3.473931265418204739e-01,-1.215037889010603944e-01,-2.327867579990011149e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
1.339791215719744466e+00,-5.136636072065969838e-01,-6.958368805962109604e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-6.959346996422229870e-01,-5.136753295238575268e-01,1.339369648927225542e+00,-9.490032104813037606e-01,-4.577154501204018788e-01,-3.613584663736328917e-01,6.737921308050988101e-01,-4.915230995184442508e-01,6.243892588790178610e-01,-7.597953005288493600e-01,-5.704131949768737053e-01,-7.797723477741362874e-01,-1.818995332928146358e-01,-7.887115110818791741e-02,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
-8.653183969481275106e-01,1.861702221251287925e-01,-1.573735473150800201e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.574244987673164287e-01,1.860651184392974888e-01,-8.652879389395267129e-01,1.061137262839295214e+00,-4.837662870218721323e-01,-1.414886952130184894e-01,-5.233623650691122675e-01,-4.274599444571149931e-01,-5.589092275606577509e-01,-1.226136710668088853e-01,1.358508018499230141e-01,-4.014871114586780060e-02,-2.000354561363801298e-01,-2.465743273239815458e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.843642787290997509e-01,6.730218607754938631e-01
-4.701831482352392677e-01,1.504644138607483528e-01,-3.862104339767183370e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-3.862813032833044002e-01,1.503640716726573345e-01,-4.702336890877918396e-01,7.553876795171815539e-01,-5.867774851344593756e-01,-1.104092664241405619e-01,-3.824456078563425176e-01,-4.950515182464792496e-01,-4.251087553287049570e-01,-3.756148115472273119e-01,2.404961827040110259e-02,-2.704227821386047670e-01,-2.071488602615141061e-01,-2.327690577398257021e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,7.843642787290997509e-01,6.730218607754938631e-01
-1.317814895124612504e-03,-4.579596985882147808e-01,-1.392932884814550021e-01,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.362885050677532517e-01,-4.565536571064609528e-01,1.282673793573564733e-03,2.256412041857050743e-01,-2.791407096176644065e-01,-5.052999226673370314e-01,-1.725320157529163234e-01,-4.088260037313263262e-01,-2.087224307309262783e-01,-2.742419079772920321e-01,-4.476477172707592489e-01,-3.723521626076157776e-01,-1.488337468007314979e-01,-1.772940893812417762e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
-8.015869050495961767e-01,-1.127803499113358754e+00,-1.453318065033611939e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.453481814883544443e+00,-1.127733268860917848e+00,-8.015695115751058086e-01,1.904889495326993032e+00,-1.382248217155082726e+00,-1.079737584586194954e+00,-5.277148637614784699e-01,-1.479932262108838881e+00,-6.593700814240931463e-01,-1.129464660837756540e+00,-8.968169400626053722e-01,-1.177538128667023676e+00,-8.371303513060347756e-03,3.342557544864754315e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
1.191351864428663587e-01,-4.479477497921275364e-01,-1.104304162478927154e+00,1.039143530561795981e+00,-4.724472217349429681e-01,-7.124899447693139320e-01,-1.105561502674002883e+00,-4.494134525715886563e-01,1.159758428572058575e-01,5.834699374545136985e-01,-1.089786096059401910e+00,-5.434781647059260257e-01,-1.702621408696183836e-01,-1.048975604827024233e+00,-2.649418157437108956e-01,-9.322960972275515790e-01,-4.788434329883562435e-01,-8.736872949771403718e-01,-2.166569672339687391e-01,-1.710458632938550716e-01,1.749200243693476153e-01,-2.131200043646974407e-01,-2.964224123463474192e-01,-2.032369426019882130e-01,1.883978491436331948e-01,-1.201667526892811755e-01,-2.295371489884092231e+00,-7.400199708881904925e-01,4.572073385354704506e-02,1.946837919011944543e-02,-9.750950420514549813e-03,-6.260388495791954222e-01,-1.706152959558453752e-01,-8.505319585489803380e-01,1.303452963078709059e+00,-1.318281738130503200e+00,5.060515911368161923e-01,-2.697911238732378369e-01,-2.733279554056366467e-01,-6.038414576102352216e-01,-7.780796745316508334e-01,7.687943958368906872e-01,-6.038414576102352216e-01,-7.633404353489348093e-01,-5.195727323144070375e-01,9.763830722718175315e-01,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,7.843642787290997509e-01,6.730218607754938631e-01
