-2.708513857246735435e-01,-3.120184733106473041e-01,-8.788274758259992936e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-8.773798574239586312e-01,-3.103730197594185003e-01,-2.687309180729672842e-01,6.862151980721753475e-01,-9.265749244464783763e-01,-4.419203009371106550e-01,-3.065750711054081590e-01,-8.766050247447081389e-01,-3.842269391805654410e-01,-7.459263522960952741e-01,-3.375967483477247399e-01,-6.775974053132107766e-01,-2.123897909847649312e-01,-2.086652070756817856e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.344495025216357442e+00,2.725397328523413876e+00,-2.964047561658333940e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-2.964624474540621391e-01,2.724966137521917631e+00,-1.344359288012564546e+00,8.774337080153448154e-01,-5.381731382046691659e-01,1.768618743070698773e+00,-6.687587654524489444e-01,2.751483948559574899e-01,-6.396796046269315195e-01,2.015258473116353366e-02,2.856552393798277301e+00,1.099415071836701729e+00,-2.399375850248344766e-01,-2.628031063135451983e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
3.973446578712583332e-01,5.303253620700311144e-01,-7.697540225090637733e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.698585502742466558e-01,5.301824423292610389e-01,3.971342632261873895e-01,-2.873993275852018692e-01,-6.938241288967826881e-01,5.040438707379879535e-01,5.827325447398663122e-02,-3.330685907244184674e-01,2.769418198117559390e-02,-7.128937425166540498e-01,1.640314926963681585e-01,-4.628094685216527782e-01,-2.314861181383641719e-01,-2.194211315894492587e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.955536702348736888e-01,-9.338843044503471191e-02,-4.865796040237197473e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.890036270136773333e-01,-9.556439952943455995e-02,1.922526689059661231e-01,-1.824173774915181512e-01,-4.663257311421857843e-01,-1.118074422720348321e-01,-4.317464569583959189e-02,-3.983462477764432852e-01,-7.905255515273507116e-02,-5.046029055116258988e-01,-2.061035054712040404e-01,-4.499231664671529685e-01,-2.039119230151307804e-01,-2.015991078018592453e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
-4.114542721199314634e-01,2.473067836857396895e-01,-1.125620347331009574e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.124690782707814085e+00,2.499972862928371287e-01,-4.095870142285107374e-01,9.322099405301289554e-01,-1.125381269698238373e+00,-6.338972948302759591e-02,-3.688761575959741412e-01,-8.813847224595788843e-01,-4.465784599567038660e-01,-9.070778168212341175e-01,5.590377592313833244e-02,-6.468913856403178952e-01,-2.384881047706114976e-01,-2.346059661798689799e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.049919196316767778e+00,-3.663848870563127247e-01,-4.472689217068839818e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.473415394576407689e-01,-3.664100461502298733e-01,-1.049841996358420015e+00,1.209655854298658628e+00,-6.950618956877662180e-01,-5.406370306165998452e-01,-5.794168761641957932e-01,-7.385650128097462908e-01,-6.428654481315158042e-01,-3.022705243087143168e-01,-2.709839772411937742e-01,-3.255270342103014358e-01,-1.831769571547015862e-01,-2.461301710003366838e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.100610776114309353e+00,-4.659117771045990369e-02,-7.224877260808920676e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.244632294057984367e-01,-4.886687653365973799e-02,-1.101062394696910474e+00,1.408492646244724256e+00,-8.999154522297154735e-01,-3.469234245023471996e-01,-5.978492312840900658e-01,-8.195195116043013650e-01,-6.685297315970396559e-01,-5.323261350362307187e-01,-2.242019777049712032e-02,-4.006023759979865373e-01,-2.163007619315533703e-01,-2.529435842201644413e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-4.351522494157306076e-01,3.808736538823069839e-01,-4.317566487591814051e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.318277315650603798e-01,3.807503579057165966e-01,-4.351972133977557444e-01,3.930222705930846994e-01,-5.460111440494674895e-01,1.574178655370653823e-01,-3.433311631768836136e-01,-3.547588697539356684e-01,-3.734078029892116679e-01,-3.703109286375602105e-01,2.382503823888216798e-01,-1.822975136086827930e-01,-2.185417581752063521e-01,-2.377308940288528627e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-3.049454724889693047e-01,-5.987987690105166516e-01,-1.431053720619431147e+00,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.431682063592633281e+00,-5.998976731702871934e-01,-3.071462170683998960e-01,1.175151307217211949e+00,-1.346327400891162318e+00,-6.999249889159170346e-01,-3.508719227521377992e-01,-1.296106639468810329e+00,-4.663143046448192663e-01,-1.122393026213479583e+00,-5.552861316972034222e-01,-1.037539534363997706e+00,-2.369345052696023579e-01,-1.829710943278968216e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
8.628858606138687382e-01,-2.431396422063654972e-01,-2.212247511060652094e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-2.241532798618664224e-01,-2.449964839529788496e-01,8.581178502051205470e-01,-1.089551477239558919e+00,1.142864777290938105e-01,-2.061979628109865056e-02,4.749393585489817271e-01,7.902980448168048233e-02,4.791884404728779523e-01,-3.987338513897942249e-01,-3.495907671127903571e-01,-4.264233280090293232e-01,-1.813172448813909488e-01,-1.609321231048888301e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-8.962274595311051639e-01,-9.455102596707708473e-01,5.887748782393937841e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,5.888047757880865429e-01,-9.454593650131506433e-01,-8.961808003766890129e-01,3.490028630846786495e-01,2.616995424636718859e-01,-9.157349160478783778e-01,-5.063421863178427795e-01,-1.553680760545950168e-01,-5.173245611071030092e-01,6.800018536653337220e-01,-7.307937835829482198e-01,2.233951940575639172e-01,2.635716968063849253e-01,-1.673095401523274350e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.491718115617604701e+00,8.893538890238013028e-01,-9.004581763713090936e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-9.020953133948033109e-01,8.850836375671613521e-01,1.485567732991972534e+00,-1.456241276733075241e+00,-5.409436971494715474e-01,1.603492262209874175e+00,9.834288642625055310e-01,2.090935197297566217e-01,9.963511505129355461e-01,-8.596836834840801966e-01,2.130218298364760510e-01,-5.523284271774689946e-01,-2.389611330719676185e-01,-2.048283662402763661e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.081052152456138504e+00,-9.153375522800058506e-03,-4.081271118361075589e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-4.107002942455046934e-01,-1.150885091232974056e-02,1.075804544351529612e+00,-1.226327307201827921e+00,-3.468896037484457684e-02,3.110670893937328430e-01,6.420351523476323097e-01,9.404982768706204865e-02,6.466191672711641969e-01,-5.422513001207024397e-01,-2.329978309555896798e-01,-4.878646486321290832e-01,-2.045373395036588215e-01,-1.739288607514288820e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.216418577774165399e+00,-2.077781130769650389e-02,1.047646377155692782e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,1.047466422803095959e-01,-2.084836032795819166e-02,-1.216308291683208642e+00,9.092967764022260591e-01,-2.630619873608882608e-01,-2.571114139210453620e-01,-6.275396977203592241e-01,-2.998554994214778224e-01,-6.508864283586932586e-01,3.043914917748333782e-01,1.229804804107349908e-01,2.708955088663529964e-01,-1.824301261637577554e-01,-2.574302785001663096e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-1.126765064830405505e+00,1.894072201917367471e+00,-1.538067949593868722e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-1.538503777289213503e-01,1.893750184848866480e+00,-1.126672593866155481e+00,6.745975729983987312e-01,-3.952951786947588309e-01,1.246507804876434200e+00,-5.950230685340320846e-01,1.817439466164567918e-01,-5.748724415554983258e-01,8.204516097132459607e-02,1.896463939471200622e+00,7.804777196805836592e-01,-2.331458193832279813e-01,-2.597587596694604928e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-3.198834468868869130e-01,-3.663848870563127247e-01,-7.568479738934766887e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.569512246005987155e-01,-3.664100461502298733e-01,-3.199513164114575758e-01,6.459524103395017924e-01,-8.332941946875874750e-01,-4.799284275229603325e-01,-3.209868601264116439e-01,-8.203021210750632841e-01,-3.934414932650214247e-01,-6.531797986002794154e-01,-3.647312522411099711e-01,-6.195864419248076072e-01,-2.019322784712334895e-01,-2.074901901293569884e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
-3.198834468868869130e-01,8.197023750685918098e-02,-7.295287373519437901e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-7.296292864108220311e-01,8.188619507921955643e-02,-3.199513164114575758e-01,5.467552008262045460e-01,-7.994111360663835875e-01,-1.158308557201516709e-01,-3.138426669671350866e-01,-6.535071620099799361e-01,-3.712072949296185698e-01,-6.260388648060736250e-01,-3.905412459226568350e-02,-4.759429281038008996e-01,-2.207806013865811490e-01,-2.277037686308916176e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
8.328045786431620412e-01,-8.240807446983947626e-01,-8.372709864180094552e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-8.373821966104205705e-01,-8.240457967953077612e-01,8.325076510358752069e-01,-4.768533551757936362e-01,-7.189094695661567558e-01,-7.601179543224316770e-01,2.837320108240503624e-01,-8.417162241504595466e-01,2.056144538676560884e-01,-8.004956750271197130e-01,-7.231816067012338811e-01,-8.641892489866860316e-01,-1.370047660883792207e-01,1.675727782130829666e-02,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
2.308452764138604896e-01,-8.147400146301758683e-01,3.359460893379326296e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,3.359509693888211301e-01,-8.147062934002712309e-01,2.306679679013987072e-01,-7.164583893754116195e-01,5.160906964355428395e-01,-7.291998674194518637e-01,6.664145347204672443e-02,1.105548811298095596e-01,7.626258006728567351e-02,1.120345677259332734e-01,-6.747249738368561456e-01,-1.736584248538141362e-01,2.551861841393379682e-02,-6.535833064026071171e-02,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
1.178610986471306132e+00,-1.104302697926713650e+00,-8.881177703057547834e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-8.882340102055150677e-01,-1.104230952831731782e+00,1.178245341511640287e+00,-7.682860916787082051e-01,-7.083360263231945897e-01,-1.033830706528253929e+00,5.238228118763385011e-01,-9.396614846437624236e-01,4.353413793025904810e-01,-8.520633397124750541e-01,-8.882943427879406162e-01,-9.648616598396962951e-01,5.291842475668401269e-01,2.003259031459919459e+00,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-9.156253568342851423e-01,-6.638257016856707882e-01
7.858859925210940345e-01,8.425566362892265015e-01,-9.803894966274947498e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-9.818746656498140712e-01,8.383861085507944289e-01,7.812872526973850817e-01,-6.143922331988075358e-01,-8.324540094869451456e-01,9.575562831935905406e-01,2.955075884310695566e-01,-2.629946291248297374e-01,2.698272468578712946e-01,-8.711041274071377183e-01,2.821378255971379589e-01,-5.344984185963864709e-01,-2.404515299562218766e-01,-2.181646400088547155e-01,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
1.947069669191553665e+00,-5.531995245489861324e-01,-9.915031531350761984e-01,-9.623309683305891760e-01,-3.568570284799084669e-01,1.208997758195869521e+00,-9.916296262546072660e-01,-5.532001501745124061e-01,1.946551319970906357e+00,-1.628215479597396431e+00,-6.015756491498974734e-01,-2.458618968953688311e-01,1.371260632313733296e+00,-5.532348898856531694e-01,1.312628154138901326e+00,-9.381409992218395777e-01,-6.112368477438075987e-01,-9.230702020757755033e-01,-2.034881176360031074e-01,-3.263580300577913901e-02,1.749200243693476708e-01,-2.131200043646974407e-01,7.235662293946559798e-01,1.198285137188719762e+00,7.408047928569591045e-01,9.572889571033900147e-01,5.660640651876642782e-01,3.331292766454819754e-01,-3.480546389463821250e-02,8.340456968989261588e-01,5.778556134656184229e-01,9.278160179572912947e-01,1.062683329189224146e+00,9.466413798159331039e-01,8.717254084172523787e-02,3.784857964812897158e-01,9.976470628421945097e-01,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,9.532042881253196542e-01,4.498285320380355223e-01,1.403528579373529928e+00,8.186937586115207166e-01,1.133549177396633745e+00,-8.907898144380039795e-01,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-9.156253568342851423e-01,-6.638257016856707882e-01
