1.141252259229368571e+00,-9.266639315564314527e-01,-1.337437270468386119e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.337587182578067413e+00,-9.266199928318128443e-01,1.140904980030865490e+00,-4.066613368564876985e-01,-1.197209528834691561e+00,-8.670624699196981533e-01,3.995621443120019323e-01,-1.258752250755592605e+00,2.823341759896842440e-01,-1.106728236636277396e+00,-7.959079880493141745e-01,-1.125015947488089196e+00,-1.892998357743254645e-01,1.908291474550659339e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.261527033862929636e+00,6.861198709216896896e-01,-2.484060573823793638e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.484680722256971119e-01,6.859332893011497179e-01,-1.261415161983423516e+00,1.180068181799494242e+00,-5.707658932427691623e-01,1.887525652627815576e-01,-6.454326562155722202e-01,-3.682881201887289735e-01,-6.745383819210306608e-01,-4.210255712768249531e-02,7.256630390139761078e-01,2.427145553148776502e-01,-2.245161794273130562e-01,-2.526822164489939126e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-9.539696452962602713e-01,-5.656421323543232571e-01,-1.016516187963127038e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.018001171435577001e+00,-5.668471454118144681e-01,-9.547359948254489082e-01,1.580332898616172654e+00,-1.111572788695930791e+00,-7.112763566581673524e-01,-5.599045758302757525e-01,-1.132613681902701952e+00,-6.591220679161298168e-01,-8.003694558972997974e-01,-4.756437769295169815e-01,-7.758464277739549608e-01,-2.074433685110566861e-01,-2.260599978493783024e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-1.751640557954852184e-01,-9.909182657888065959e-01,-8.286573599046009875e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.287662075569192099e-01,-9.908651428668500127e-01,-1.752597788413139401e-01,6.874466053845673663e-01,-8.993457484655295042e-01,-9.665337269932969821e-01,-2.769606417749133631e-01,-1.066927420847696206e+00,-3.721302063912820257e-01,-7.325548932145995451e-01,-8.080369678771187614e-01,-8.508731617702723904e-01,-2.067150564346992292e-02,3.488299465599115079e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
7.535952945860485697e-01,-1.036152804415025663e+00,-4.367917259487308357e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.343484292815383285e-01,-1.035836747289393678e+00,7.575560209628672270e-01,-5.799072994967732209e-01,-3.031448719143248205e-01,-9.678998222750959668e-01,2.766991024295110124e-01,-6.068447672037176055e-01,2.196107835813231046e-01,-5.560160540661688300e-01,-8.462836254180440276e-01,-7.338138434717482728e-01,2.120686125732182958e-01,4.435529043739374067e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
3.616270628073820492e-01,-7.660280959754939278e-01,-7.941668327370781100e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.942728967093333203e-01,-7.660071147343071596e-01,3.614287635646116770e-01,3.977578084264685870e-02,-7.772571691093607127e-01,-7.498296318875886657e-01,-1.079589187970658552e-02,-8.891735959060802497e-01,-9.160867111485651582e-02,-7.493783581328672394e-01,-6.758398979705885212e-01,-8.134752954910203782e-01,-1.528993731786626731e-01,-7.175671383959357497e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-4.735664669617610512e-02,5.000195720462853599e-02,-1.321716210779687040e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.322242563837514040e-01,4.990629612850864399e-02,-4.747679216390199297e-02,-1.131246106202095369e-01,-1.769193223804465531e-01,3.966861364949598664e-03,-1.503213257349901300e-01,-1.351558112706539860e-01,-1.615921844514182637e-01,-2.094802813333869196e-01,-5.567582983138388147e-02,-1.770713462021211160e-01,-2.000993940171204577e-01,-2.091522135382775094e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.197623329313274976e+00,-8.752604635684628764e-01,1.939768256493430987e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.939505117342282814e-01,-8.752238691918882152e-01,-1.197523668885776882e+00,1.075145053998942446e+00,-2.530681253057773250e-01,-8.939584216659783866e-01,-6.248680569677373953e-01,-5.396892616973811840e-01,-6.697058830349311709e-01,3.295801251075561322e-01,-6.677217162010422591e-01,-6.686937231403847909e-03,5.342695696741798367e-02,-2.307056881220837241e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.306308459148649348e-01,-9.014880306476704686e-01,-1.480952570866692408e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.480682038078743989e+00,-9.009219280019381548e-01,2.336457773693186579e-01,6.904376846143581714e-01,-1.374113699271720002e+00,-8.979295359283244737e-01,-1.397137782034130471e-01,-1.407307484507479334e+00,-2.667819575091585627e-01,-1.169131684799057602e+00,-7.667543395231907200e-01,-1.160489541480889120e+00,-2.226446116471541559e-01,1.581768556931401060e-03,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.299869256689164532e+00,7.696505060258456155e-01,3.275512377481145654e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.275357060026921618e-01,7.694519849486805008e-01,-1.299750057938435122e+00,8.095347421215088879e-01,-9.229443012348088893e-02,3.435280963668776999e-01,-6.557748326077713630e-01,6.095480376689312724e-02,-6.457627470820405113e-01,6.063155663960307917e-01,9.484337492861112384e-01,8.098634941610419746e-01,-2.117708490485518957e-01,-2.536220481920396508e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
1.933658196513065031e+00,-1.113001502636524753e+00,-8.925673959116116052e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.926814000755537437e-01,-1.112930929739368358e+00,1.933159494827376923e+00,-1.545151502068815574e+00,-4.797897622214528646e-01,-1.028552222234359492e+00,1.314937865129694128e+00,-7.666670985501158331e-01,1.236238330511557626e+00,-9.008360877126320165e-01,-8.978324488761305622e-01,-1.010141779388449290e+00,4.931895088486103473e-01,2.459314896233973258e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
2.023123382786139235e+00,-7.339009288593062452e-01,-1.107569150432560434e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.107700507074029783e+00,-7.338845367068763670e-01,2.022607585549777376e+00,-1.559747765449270185e+00,-7.569010124347214097e-01,-5.053793533940021954e-01,1.379674589363334425e+00,-7.793331755844702391e-01,1.299381859587568577e+00,-1.011139795097949490e+00,-7.105434956898878385e-01,-1.021570126294664371e+00,-1.962112108365687280e-01,7.787296432550319669e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.004298041061321811e+00,-1.074268629541367703e+00,-1.020862382527346846e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.022339025031494320e+00,-1.074383838514380907e+00,1.997050987925023779e+00,-1.545828539543169233e+00,-6.491066584392537475e-01,-9.756325120863164058e-01,1.354026727367968252e+00,-8.771025418190038225e-01,1.265014830092544340e+00,-9.687865952673763159e-01,-8.790161593047512989e-01,-1.053651733710935456e+00,9.982295502102034312e-02,1.326087531406020315e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
2.932779895629364364e-02,-9.780673995444001401e-01,-2.911914505853371860e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.912569201492589688e-01,-9.780161104519127235e-01,2.919299926400225481e-02,9.113302741345927216e-02,-3.705535078604356158e-01,-9.376054366801727102e-01,-1.452726777345096920e-01,-6.472594511844942389e-01,-2.031629588141741771e-01,-3.681677786384514595e-01,-7.971795940592953933e-01,-5.753384246050807782e-01,1.019198613172858231e-01,6.132577267133789561e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.069815920213965654e+00,6.604181384328767779e-01,2.157044932933427084e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.156799329865430881e-01,6.602352304910997782e-01,-1.069740682690483835e+00,6.550265996453544792e-01,-1.298411742476096864e-01,3.040640551346803222e-01,-5.772452357392154898e-01,1.675347850117252582e-02,-5.717890003374679342e-01,3.871845957669838301e-01,7.304112413057092246e-01,5.642862986140610992e-01,-2.117048699829333636e-01,-2.482039307859173483e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.185199734945621586e+00,-1.068215845214806947e+00,-1.325464223933798591e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.324870138992319424e+00,-1.067959319297000054e+00,-1.184745370073400084e+00,2.157582777867043777e+00,-1.321795323233482922e+00,-1.042071949698544886e+00,-6.301706671839615304e-01,-1.422382824934679491e+00,-7.552692181111244629e-01,-1.025977200618860108e+00,-8.521349677053635663e-01,-1.086100529495157341e+00,-7.585121190053296936e-02,-1.764657458716778204e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.377274171881897269e+00,4.726829172856717443e-01
-1.120938883901910543e+00,-7.146246279875252405e-01,-1.000076636844039468e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.000199319495785444e+00,-7.146109910943826415e-01,-1.120853876975753671e+00,1.788591845766250410e+00,-1.115184302182167242e+00,-8.170841882034789450e-01,-6.097310667283619701e-01,-1.176140056012503488e+00,-7.125686459118926175e-01,-7.750383559883050610e-01,-5.782235298545171931e-01,-7.957206808579455615e-01,-1.875056583379717812e-01,-2.321752432063419469e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-9.173398952647201510e-01,1.437671156810481632e-01,-5.506414218902614399e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.484350306149162746e-01,1.462740241909767369e-01,-9.164010988704370808e-01,1.118603811503702916e+00,-7.611631357132960796e-01,-1.766117581533555303e-01,-5.381594538193906763e-01,-6.560498167450810048e-01,-5.941730245330509863e-01,-4.103687579949824582e-01,1.163198886241516433e-01,-2.617529119421202477e-01,-2.200023983060047650e-01,-2.405799980952852968e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
1.863300344175986112e+00,-5.936828347552909335e-01,-1.248648467631808590e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.247894536528368015e+00,-5.925452042218645188e-01,1.869268001729730511e+00,-1.306340014340669375e+00,-9.903122844514753442e-01,-3.760774636713761221e-01,1.123137027345647798e+00,-9.098788903881019907e-01,1.032716357012119390e+00,-1.076588030568043974e+00,-6.380648191640716504e-01,-1.042948281007373135e+00,-2.243847069006418282e-01,-1.576336755059512887e-02,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
-6.608322107104076526e-01,-7.208127964308959357e-02,-1.488717680984436853e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.489257512486963919e-01,-7.215948472418509674e-02,-6.608351264798510982e-01,5.880193250007441641e-01,-3.816447476415402718e-01,-2.477713502223183317e-01,-4.355599530595343216e-01,-3.902408027052603479e-01,-4.680923251297361976e-01,-1.104864025856186760e-01,-6.249368783892055024e-02,-1.059052913903192616e-01,-1.938847768455206899e-01,-2.277901536992144593e-01,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
1.511893745906691677e+00,-1.132277803508305647e+00,-8.961981534149756623e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.963124521860725835e-01,-1.132204469332037444e+00,1.511475640286486399e+00,-1.079730695914268068e+00,-6.335188702464317201e-01,-1.061268261632714260e+00,8.130485943556799988e-01,-8.980297671774142287e-01,7.258181422524264681e-01,-8.833259522397194363e-01,-9.067552722506676544e-01,-1.000468458869895105e+00,9.410319462004357316e-01,3.532424098816776326e+00,1.749200243693476153e-01,-2.131200043646974407e-01,3.564351850583043213e-02,7.266226122691950007e-01,9.567789358933750932e-02,1.022789628107593662e+00,-1.510914484363418651e-02,-9.902535578189812782e-01,-1.149684619085887594e+00,1.068779110852367653e+00,-1.563663716093703915e-01,1.548914110093001575e-02,2.319487745702508985e-01,-8.635018434524642794e-01,2.340128235806731016e+00,-8.181961757570643812e-01,6.989311047564144008e-01,3.374409886782438583e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-2.007817657815307022e-01,1.656063834963572345e+00,1.180752345648437701e-01,8.956737042264136806e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.377274171881897269e+00,4.726829172856717443e-01
