-9.643547252948252435e-01,-5.315308283597430794e-01,-1.015153576866066887e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.016652256027281931e+00,-5.327478461869875614e-01,-9.651219564326943834e-01,1.574116217947861385e+00,-1.111502758961508963e+00,-6.798131021425807274e-01,-5.655404065794660262e-01,-1.110468382145124000e+00,-6.635347260172314021e-01,-7.958259425438424239e-01,-4.490482226418315292e-01,-7.576997417649421473e-01,-2.109602356572343185e-01,-2.385053357197911561e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-1.883189649858970638e-01,-9.602635687896299288e-01,-8.273163936728066270e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.274374420885977077e-01,-9.602043252214753633e-01,-1.884347631172050841e-01,6.855159416700630226e-01,-8.992136531329963933e-01,-9.358635257717724532e-01,-2.832216838564276529e-01,-1.045305323110702567e+00,-3.770718269652206245e-01,-7.280345577505396015e-01,-7.837702401925616957e-01,-8.323579677972747781e-01,-2.512705923602983824e-02,1.703913276679373465e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
7.371372442836982009e-01,-1.005865769765923678e+00,-4.354959099977981918e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.330616618372283844e-01,-1.005540617073169329e+00,7.410433538199754366e-01,-5.757544334673775355e-01,-3.028384181967457844e-01,-9.372338653438020417e-01,2.692146577418095266e-01,-5.888873045084525026e-01,2.135785091621088261e-01,-5.515560566405225407e-01,-8.222848630107182366e-01,-7.158736084334387240e-01,2.064433432047103611e-01,4.172542673547987024e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
3.465630511011761894e-01,-7.335455114626296957e-01,-7.928298404617978301e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.929478041253923415e-01,-7.335228598943647205e-01,3.463334685979283512e-01,4.095405513684025056e-02,-7.770893690867367587e-01,-7.184861576622927348e-01,-1.764506891613774192e-02,-8.689673370200473590e-01,-9.706732852808189205e-02,-7.448522726883646250e-01,-6.506469658340802154e-01,-7.951437881964356080e-01,-1.566903699949306616e-01,-8.739435810960063944e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
-6.096610410430747945e-02,8.911716219281116957e-02,-1.309109030843441102e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.309696594423110372e-01,8.900702302982244074e-02,-6.110899327233059591e-02,-1.112123865778553711e-01,-1.765759541197431115e-01,3.765228869914676035e-02,-1.568621982916487134e-01,-1.209554297498647013e-01,-1.669218533557861595e-01,-2.051387240700737191e-01,-2.613787914600106468e-02,-1.618656570143979512e-01,-2.036531708413095165e-01,-2.219473484230939098e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
-1.207141852759358036e+00,-8.436657101287819982e-01,1.951999652163429466e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.951703772398716286e-01,-8.436252838297130241e-01,-1.207040918513443639e+00,1.071353367065331685e+00,-2.527470266907980156e-01,-8.630627378858823917e-01,-6.303603401808055562e-01,-5.222667037997091866e-01,-6.740990338197362375e-01,3.337374404914734694e-01,-6.424719061314448920e-01,7.681876774632124746e-03,4.859899598178132191e-02,-2.430549135417262308e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
2.160327234504183513e-01,-8.701064525656243553e-01,-1.479536447975503100e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.479283855920273671e+00,-8.695317354494465079e-01,2.190076992334477890e-01,6.884926631743671921e-01,-1.374120449379423237e+00,-8.670461899124337624e-01,-1.462780898874982694e-01,-1.382974202814920339e+00,-2.719177482938537893e-01,-1.164462134650296354e+00,-7.421983758200388914e-01,-1.140453608224356596e+00,-2.260850797004441415e-01,-1.557314028844342460e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
-1.309024141560728882e+00,8.146149511018700995e-01,3.287589870341108833e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,3.287413472149454119e-01,8.143877108628482242e-01,-1.308901534101106989e+00,8.070180330976748362e-01,-9.192631339270813939e-02,3.782684987468512006e-01,-6.611988221977928015e-01,7.359313154314443828e-02,-6.502000281091939726e-01,6.103782982097410992e-01,9.850067330708138780e-01,8.202216666139195977e-01,-2.152659669480005700e-01,-2.654971680644399590e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
1.461599627052067696e+00,-4.434343149609758505e-01,-5.471332581252953409e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.449322892807195728e-01,-4.420752624835996847e-01,1.466800240062224203e+00,-1.385156338619772276e+00,-1.037397672416578015e-01,-1.712842730812116909e-01,9.473231206033638774e-01,-1.447017890876671209e-01,9.279711044519727281e-01,-6.757451646838452675e-01,-5.194197879024243791e-01,-6.949240151311945057e-01,-1.851429458099872472e-01,-9.508512702038565689e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
1.913003241722563530e+00,-1.083339087445173377e+00,-8.912190660433418898e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.913458288496372006e-01,-1.083259978001011037e+00,1.912440432837905879e+00,-1.536365287932109691e+00,-4.795349681357393701e-01,-9.980747048592567561e-01,1.305159260497319229e+00,-7.474366243399328535e-01,1.228332282326351388e+00,-8.962582365357302239e-01,-8.741948499182934373e-01,-9.908443075409005818e-01,4.861513694092200466e-01,2.391313129252509384e+00,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-7.359362671130798006e-01,-2.801093907390087012e-01,2.343935806855665105e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.343674984984580878e-01,-2.801599292401432684e-01,-7.359355714805505544e-01,4.352907296218990751e-01,-5.193609297379644940e-02,-3.846946361705809725e-01,-4.564018759147420168e-01,-1.862665664630171192e-01,-4.705082335614950151e-01,2.558503946447593380e-01,-1.949183988070533335e-01,1.169653399048021930e-01,-1.562332334925435606e-01,-2.356450639501225797e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
2.002150244243577237e+00,-7.011572175587725830e-01,-1.106196048324111558e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.106342040385190240e+00,-7.011397908182170902e-01,2.001568471777357860e+00,-1.550891486587878676e+00,-7.567272592732426917e-01,-4.732764021814632183e-01,1.369752938251650676e+00,-7.600018139590071220e-01,1.291359429853748964e+00,-1.006524243948817787e+00,-6.855937053017485683e-01,-1.002216521964388374e+00,-1.997845290670306195e-01,5.913970363850933054e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
1.983391855018534544e+00,-1.044291396965340901e+00,-1.019499270667044932e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.020989647723940186e+00,-1.044400297537090072e+00,1.976103317520146563e+00,-1.537039075503182861e+00,-6.489013809204334793e-01,-9.449905796723899742e-01,1.344161749441461495e+00,-8.569924308912731936e-01,1.257055743161580530e+00,-9.641855197373812025e-01,-8.552467288987395388e-01,-1.034140554511001620e+00,9.476181493725491234e-02,1.281530560121232565e+00,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
1.544561261684455726e-02,-9.473082518350490755e-01,-2.899124105207200874e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.899853892408441602e-01,-9.472510963772883263e-01,1.528646805812123796e-02,9.206477756323257211e-02,-3.702667677349761877e-01,-9.068453588141687227e-01,-1.518247061123854935e-01,-6.289800787933443882e-01,-2.084160074984151012e-01,-3.637719846284012126e-01,-7.728367970036571499e-01,-5.581765714959521230e-01,9.684818250734707201e-02,4.293484887076801787e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
-1.079788991877768334e+00,7.044947524357180191e-01,2.169251294249514572e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.168974847203288259e-01,7.042852869275001426e-01,-1.079715149148963160e+00,6.532515578675895940e-01,-1.294840380268071356e-01,3.386818475862701794e-01,-5.828427494376402507e-01,2.974387720245581096e-02,-5.763626243807443705e-01,3.913222229011074638e-01,7.654567069868729590e-01,5.758506698111965916e-01,-2.152003194829437693e-01,-2.601911434823966363e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
-1.194762443018537290e+00,-1.038189416140316901e+00,-1.324066016220482700e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.323488547850379060e+00,-1.037923680080676148e+00,-1.194308341384838101e+00,2.148595192563050205e+00,-1.321786772881369698e+00,-1.011636436455923160e+00,-6.356512334043713519e-01,-1.397929465642241409e+00,-7.595046647956612551e-01,-1.021356578291348738e+00,-8.281772012087658119e-01,-1.066429971910595853e+00,-8.002944083838521572e-02,-1.899371153588996775e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.326192406055163087e+00,3.980593430984507575e-01
1.427984734984343584e-01,-1.076861427450477748e+00,-1.514681162381673385e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.514863692607210988e+00,-1.076783360544596890e+00,1.426122374226018175e-01,8.176745402693602616e-01,-1.403326584442705860e+00,-1.025635037619479162e+00,-1.848049632494363770e-01,-1.465734876550735200e+00,-3.177712626790512584e-01,-1.184510817903931201e+00,-8.654246715904370113e-01,-1.201310463860936650e+00,-1.153238290274734013e-01,8.229643467342742102e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-1.130730136278453868e+00,-6.817242406094961016e-01,-9.987159198920279035e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.988522996475952542e-01,-6.817099505862566078e-01,-1.130645456702597862e+00,1.781375484192281311e+00,-1.115115328631464342e+00,-7.859496656231717004e-01,-6.152567976202664157e-01,-1.153648061428379057e+00,-7.168827951775480489e-01,-7.705035003834016516e-01,-5.523466739760050093e-01,-7.774763787039988827e-01,-1.911227293265485294e-01,-2.444940657079251456e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-9.278552493038098037e-01,1.836444356275691026e-01,-5.493324883160866090e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.471361151081048924e-01,1.861562241896243253e-01,-9.269242255272712727e-01,1.114603514612845903e+00,-7.609906290057574241e-01,-1.434873664078982480e-01,-5.438433340054752430e-01,-6.377004276267023153e-01,-5.987053919750857656e-01,-4.059585403922214564e-01,1.470628826608183226e-01,-2.461312932621253224e-01,-2.234561457141917284e-01,-2.527249386669330744e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
1.842895617729895630e+00,-5.597994431227153456e-01,-1.247259110536335092e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.246521141830347457e+00,-5.586542978067211562e-01,1.848777548155665862e+00,-1.298700138873204457e+00,-9.902067921967495634e-01,-3.435727873707884461e-01,1.113782238327953422e+00,-8.895077103795118179e-01,1.025185425688440066e+00,-1.071950110300791126e+00,-6.126072257443130331e-01,-1.023489673835479064e+00,-2.278164295047791221e-01,-3.255943122068270107e-02,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
-6.722598366722848384e-01,-3.395835646273225039e-02,-1.476091259342282858e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.476693759143411777e-01,-3.404862368107216403e-02,-6.722726867983100929e-01,5.865659303546827408e-01,-3.813612511387128312e-01,-2.148680425882436573e-01,-4.414705437802694532e-01,-3.740086266996616726e-01,-4.728570753235989410e-01,-1.061786797832513091e-01,-3.300350470575214024e-02,-9.104914771213168390e-02,-1.974697873727893627e-01,-2.401996972077174719e-01,1.749200243693476153e-01,-2.131200043646974407e-01,8.292539083718859783e-02,7.963265330152571320e-01,1.430179029036668381e-01,1.030158381018841718e+00,2.508453623903758936e-02,-8.813130428646341885e-01,-1.037618619553941635e+00,1.051477141561799833e+00,-1.094105381688582485e-01,8.009585801299413943e-02,3.060756863271223982e-01,-7.478401829804633971e-01,1.889321839851075824e+00,-7.252551858465453583e-01,7.438389367619924197e-01,2.404165021300724625e+00,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,-1.586192923309958092e-01,1.656063834963572345e+00,1.677033849413180622e-01,9.458527966221238481e-01,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.326192406055163087e+00,3.980593430984507575e-01
