-1.219877138799467353e+00,4.122576980393251149e-03,4.081968188908837586e-02,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,4.077628648343144951e-02,4.026156970568500054e-03,-1.219773495642049177e+00,9.070641131503666132e-01,-3.203193759861018841e-01,-2.394192413967864141e-01,-6.328435117869734006e-01,-3.365865690187884174e-01,-6.595710136633414766e-01,2.527134003325418043e-01,1.422199388959926036e-01,2.404666374079318103e-01,-1.917349265354879595e-01,-2.612426382324423701e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.130730136278453868e+00,1.934312671206337431e+00,-2.135534353506592931e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-2.136195854892732615e-01,1.933904695190067136e+00,-1.130645456702597862e+00,6.755055044413201815e-01,-4.499412452416019503e-01,1.269155328864418841e+00,-6.004763715214596065e-01,1.384911083878059834e-01,-5.839289954872659560e-01,3.447839546092203861e-02,1.924902456265180417e+00,7.439813234141631204e-01,-2.421656712461838223e-01,-2.635614090549653898e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-3.284071121478440158e-01,-3.442531963162528408e-01,-8.068032886793102820e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.069225006656364219e-01,-3.442933812320262410e-01,-3.284931091298975425e-01,6.472436530360320406e-01,-8.792907195480410554e-01,-4.629705743002185958e-01,-3.276999916410803793e-01,-8.499853577080478395e-01,-4.033858656574537127e-01,-6.871517841512589930e-01,-3.480215544049249932e-01,-6.394124681252126852e-01,-2.111275050825527355e-01,-2.115108124760179398e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-3.284071121478440158e-01,1.076937520871450726e-01,-7.799276230739163873e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.800444326603497291e-01,1.075806144380598295e-01,-3.284931091298975425e-01,5.493738371628337225e-01,-8.460767787040590626e-01,-9.767307673640845955e-02,-3.205886425296706754e-01,-6.854491182923443393e-01,-3.812604686700362122e-01,-6.605127035898928911e-01,-2.065513956721335212e-02,-4.974792977289195783e-01,-2.298699278086949738e-01,-2.316400953176501465e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
8.177686365072061037e-01,-8.056157074724509259e-01,-8.859205066257848094e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-8.860467970605463428e-01,-8.055814229036231122e-01,8.174388156308214359e-01,-4.605374435442799452e-01,-7.671648475566370529e-01,-7.440834981701641704e-01,2.742388011255115221e-01,-8.711094732702641119e-01,1.927386470432996546e-01,-8.317436957582441392e-01,-7.083311907741159930e-01,-8.811028234404282289e-01,-1.465647909831777340e-01,1.180148764719342151e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
2.192101899793383324e-01,-7.962001477544610184e-01,2.682475376612089013e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.682244852157009696e-01,-7.961673829707531791e-01,2.190076992334477890e-01,-6.969362363577463748e-01,4.434467124699645879e-01,-7.130635171271820782e-01,5.814627567132164138e-02,6.826607767737123689e-02,6.401974673815492844e-02,6.391327889496759007e-02,-6.596232133658201935e-01,-1.987940541933024552e-01,1.504544823579099730e-02,-6.997167826255172585e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.161621361271895081e+00,-1.088082550603926002e+00,-9.359417127015566829e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.360724758578337079e-01,-1.088002675507487860e+00,1.161218393299234375e+00,-7.480704134827049767e-01,-7.568002071528578956e-01,-1.018698302484876361e+00,5.132258311029788134e-01,-9.677283694316956009e-01,4.213414213494733329e-01,-8.823578413263660769e-01,-8.743003665862763008e-01,-9.805765418403488143e-01,5.158812083513769631e-01,1.990019033904732559e+00,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
7.711151236891398142e-01,8.743732949199117810e-01,-1.026715261870305262e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.028191852148394592e+00,8.701179885792611479e-01,7.665085080771869563e-01,-5.962358642313480006e-01,-8.784671262041195972e-01,9.792515339411055342e-01,2.859602427894001320e-01,-3.002248647191162467e-01,2.566372196451813248e-01,-9.010465526727041707e-01,3.022028331965704306e-01,-5.553375761060338478e-01,-2.494303343405540330e-01,-2.221407472392724347e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.925738526080936763e+00,-5.325644270937762714e-01,-1.037648470618539376e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.037788334385611355e+00,-5.325742163012692210e-01,1.925173009966512083e+00,-1.596492776092334864e+00,-6.521481185808991610e-01,-2.281326502834934711e-01,1.356767719876985190e+00,-5.865347226446490092e-01,1.294335260491320305e+00,-9.668438698318895241e-01,-5.958057743768110370e-01,-9.392826891759857855e-01,-2.126746026917653021e-01,-3.738561172328962179e-02,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.300631874583248748e-01,4.749006478545816923e-01,-4.535385979388990574e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-4.536262111155658916e-01,4.747282385750352107e-01,1.298796607743901710e-01,-2.629362864051845161e-01,-4.158611206323548637e-01,4.406151985807227889e-01,-5.790835632660977506e-02,-1.508654711686658600e-01,-7.134363059701236132e-02,-4.606279206137369742e-01,2.067313173721411490e-01,-2.643990817395744375e-01,-2.281890803452192307e-01,-2.277361169539940944e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
5.591991153007120907e-01,-4.513528063866131812e-02,-5.162245654949800810e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-5.139590109737488532e-01,-4.304404876242176603e-02,5.627872769018607002e-01,-5.854879863374893301e-01,-3.785787447861427291e-01,4.336187884073258725e-02,1.912453099097148612e-01,-2.735550340830153471e-01,1.649740025930261922e-01,-5.639062221709020273e-01,-2.093390293388749379e-01,-4.962665186069257772e-01,-2.131503516315494118e-01,-1.925623685577288469e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.105259563957987190e+00,-8.526935151668318946e-01,2.648880800506768773e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.648647271085034505e-01,-8.526516347052545131e-01,-1.105180302925780511e+00,7.567053102647991469e-01,-1.235589670136624935e-01,-8.570985963693813492e-01,-5.933215592458448429e-01,-4.210125790564669956e-01,-6.280313242212637315e-01,4.193588998355771147e-01,-6.466283854684877763e-01,6.961893416902154019e-02,7.058837145409115055e-02,-2.271723764350300767e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-1.156200708358672724e+00,1.133989946471482879e+00,-1.300958742257558864e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.301545576810454463e-01,1.133711155248745328e+00,-1.156110610959808938e+00,7.759130792038877455e-01,-4.114990409570124519e-01,6.255642864705482920e-01,-6.105096332384304381e-01,-7.710346697142106409e-02,-6.136308035944813000e-01,9.814873910272110813e-02,1.172006021531344366e+00,5.101955218167971706e-01,-2.321370078288068628e-01,-2.628663558123341404e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.115656930766800503e+00,3.083074757014174772e-01,-8.994731063478694777e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-9.011928213133847398e-01,3.052754894401729646e-01,1.110288085265205948e+00,-9.714087696069632072e-01,-6.673050169122193287e-01,5.667361897852497554e-01,5.671224721378141931e-01,-2.954996831742811025e-01,5.364192407032113419e-01,-8.475402187760618933e-01,-7.464073977110356750e-02,-6.563088542872187459e-01,-2.388397921624493270e-01,-1.945944173020440482e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.441797655595788985e+00,-1.069251428133135784e+00,-1.357503913507878135e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.357672386121338004e+00,-1.069174589573107070e+00,1.441335085805012683e+00,-7.325171117469472248e-01,-1.188348401249288866e+00,-9.989556220443404078e-01,6.396350425379178084e-01,-1.290861391998694430e+00,5.173594943479304931e-01,-1.120083743114330233e+00,-8.662632924387904110e-01,-1.153850761999344332e+00,-1.716809089069306141e-02,1.523412438135295810e+00,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
1.090135316548871858e+00,1.044193040988941501e+00,-7.780348072993619191e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.799865589275483124e-01,1.039570737714123672e+00,1.084822931488388376e+00,-1.162251266570589081e+00,-4.753971415969238667e-01,1.549380351499363595e+00,6.288333249492370491e-01,2.256832541123612590e-01,6.454357714524073808e-01,-7.655388431690423046e-01,3.819582820443163107e-01,-4.250920999709132952e-01,-2.451597990024929064e-01,-2.194888818903029670e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-5.449069757906952471e-01,1.359404342759254203e-01,-1.104949718371575296e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.105095598950968760e+00,1.358227403053105242e-01,-5.449469174338295030e-01,1.029720445346573587e+00,-1.129098997966785811e+00,-1.646384969150735400e-01,-4.212359623748190840e-01,-9.277965912528884918e-01,-5.034408060096399185e-01,-8.836166048733247180e-01,-2.598586007229253605e-04,-6.552989482621576212e-01,-2.430471662529982146e-01,-2.395636138466367138e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-2.265248233464731975e-01,-7.397067773072798502e-01,1.220993822654323213e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,1.220632555901688676e-01,-7.396831312362521782e-01,-2.266324935422341647e-01,-1.092856111023950277e-01,4.183713155841652098e-02,-7.115775958401644452e-01,-2.233688109982641112e-01,-2.388794389820508846e-01,-2.437931943455935446e-01,3.856900292290235677e-02,-6.026142835563820244e-01,-1.963098659043643335e-01,-4.293892215169613918e-02,-1.453542060419266979e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
-6.849951227123941555e-01,2.960049798298583501e-01,-6.432168642552307247e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-6.433214469155864590e-01,2.958614495073030870e-01,-6.850052639269157417e-01,8.002948200615952468e-01,-7.822562641863288757e-01,-5.240534091692212668e-03,-4.556930212243687217e-01,-6.013562543059551846e-01,-5.077968406151883718e-01,-5.074202920651373905e-01,1.955371129427480870e-01,-3.032735590821992733e-01,-2.299380702815758959e-01,-2.467209075255086814e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.969994281289171090e+00,-7.548210983549236489e-03,-1.092405292392385707e+00,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-1.091343738001185004e+00,-5.387882962301368019e-03,1.976103317520146563e+00,-1.687060973870763592e+00,-6.960415004580488008e-01,5.615081326408883911e-01,1.459243019476566428e+00,-3.195080305168923052e-01,1.420590665312980727e+00,-9.937885656487162045e-01,-3.306840922174615893e-01,-8.603130058972793259e-01,-2.396449644120305367e-01,-1.425864296516171081e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
1.339915366313922052e+00,6.349651903737041359e-01,-7.725677300246344137e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,-7.726838797097177469e-01,6.347669477770278013e-01,1.339474470217349555e+00,-1.362003160754310382e+00,-3.952830165391890138e-01,1.205488104703451357e+00,8.621059567037083760e-01,1.561285289168149737e-01,8.708381553687771781e-01,-7.829625589623092630e-01,1.005856188151779684e-01,-5.430262037991779867e-01,-2.402964498757485245e-01,-2.026200310098759672e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,-7.628246778375644688e-01,-1.050923740780685955e+00,-7.483613165702356351e-01
5.365147073717262127e-02,-1.012758060720764908e+00,2.572153880334874798e-01,-9.623309683305891760e-01,-4.724472217349429681e-01,1.403528579373530150e+00,2.571913487845843838e-01,-1.012690337838605847e+00,5.348419896354421332e-02,-4.712815307364212059e-01,3.174539948693894664e-01,-9.478636539849415454e-01,-5.764658308104681633e-02,-1.176696269316168941e-01,-6.804515081749540339e-02,8.385216843718622248e-02,-8.116092372165324420e-01,-2.407338606580717022e-01,5.071170389745722762e-01,2.216747533415253379e-01,1.749200243693476153e-01,-2.131200043646974407e-01,7.537354303533531086e-01,1.367335635313719155e+00,7.963606803794791578e-01,1.081221210418158662e+00,6.058632909568616443e-01,2.902472559713530909e-01,-8.910787628168934105e-02,9.311462695901725484e-01,5.895274257514889760e-01,1.002332216719284963e+00,1.220674219268845784e+00,1.063573042884385478e+00,1.399608760958196418e-01,4.340755820180706714e-01,1.137761400655220800e+00,1.597445231807559096e-01,-2.733279554056366467e-01,1.656063834963572345e+00,1.094697305984962288e+00,4.642640454041441211e-01,1.656063834963572345e+00,8.435741279489827882e-01,1.309500544989371296e+00,-1.024188178184235909e+00,4.724472217349429126e-01,-4.724472217349429681e-01,1.310917212110617625e+00,-1.050923740780685955e+00,-7.483613165702356351e-01
