-7.233396513060547095e-01,-6.197249485837229566e-01,-7.950206596660945868e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-7.934132003839033942e-01,-6.187112223038028214e-01,-7.220257930333402463e-01,1.074781070597260246e+00,-9.047967678662613977e-01,-7.041996951494601253e-01,-4.757053127349937238e-01,-9.707733998381141705e-01,-5.604151415437583772e-01,-6.391816691203717760e-01,-5.143189884699387315e-01,-6.714783962192059086e-01,-1.790849269761465024e-01,-2.118981841412648781e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
1.705817629551208858e+00,1.514863979233673497e-01,-9.411237873025460887e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.412236435596962325e-01,1.514249441787998973e-01,1.705387788540255967e+00,-1.607044628565986510e+00,-5.468673910748230726e-01,7.317257902686726823e-01,1.213793617274823600e+00,-1.446197027885381403e-01,1.193382659819610225e+00,-8.916461929582756296e-01,-2.142797450272061199e-01,-7.472505704096048529e-01,-2.334714898544121287e-01,-1.639486236837429389e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
4.279984157844196613e-01,-8.561058541228649954e-01,-1.933045594687591018e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.933279538555875421e-01,-8.561216213733479075e-01,4.278016930259448403e-01,-7.209903652742581937e-01,-1.903098288705782140e-02,-7.739098274847480141e-01,1.599123682198877183e-01,-3.104051075116525671e-01,1.309339880479236107e-01,-3.103858752667991161e-01,-7.133032794113888242e-01,-5.005955556653212124e-01,-4.801932061014174691e-03,3.656162444314587853e-03,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.214638464727800932e-01,-1.024037897148757814e+00,5.125341678119404304e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,5.125502968291533595e-02,-1.024046049983513784e+00,-1.215603282090980536e-01,-3.142418627676810683e-01,5.667502849636762985e-02,-9.641846508249490855e-01,-1.543932118455475511e-01,-3.243753671534835292e-01,-1.827259071465063556e-01,-1.823595624191418421e-02,-8.166873269012070446e-01,-3.211149315344175581e-01,4.720623457832761050e-01,1.923058747679955993e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
1.437475594949451985e+00,-8.271520566557217791e-01,-1.057788163180924501e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.057899949787733052e+00,-8.271691336819398943e-01,1.437094708491891026e+00,-1.034815719238572962e+00,-8.347521319006566687e-01,-7.121078355474463883e-01,7.530160014159195114e-01,-9.194679125395082142e-01,6.654834288431981104e-01,-9.512603583094447757e-01,-7.362930859388433502e-01,-9.883543940435657316e-01,-1.671133943878090056e-01,1.152652719184928259e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.597984229822067559e-01,-9.082226950619350925e-01,-1.011772880655558426e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.011912609867891000e-01,-9.082360992178820647e-01,-1.598879106599842004e-01,-1.505468141855872410e-01,-1.355771921044533757e-01,-8.622775715455134327e-01,-1.901646462260513371e-01,-4.345559180893527884e-01,-2.282222155147754783e-01,-1.422078942296510218e-01,-7.315591357083782720e-01,-3.817428360875637083e-01,7.270763354582007731e-02,-4.322072114583619395e-02,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
8.496787566649405266e-01,2.673016000101899881e-01,-6.553453243691272911e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.554159601845561678e-01,2.672348949444315891e-01,8.494051043239350118e-01,-9.498931236897530939e-01,-4.181783320418988037e-01,5.163607857442643612e-01,4.254727212787402513e-01,-1.270812120900853270e-01,4.114254362503997897e-01,-6.665824176728534223e-01,-3.969048923617896074e-02,-5.132653111687480729e-01,-2.255252200901226856e-01,-1.979640841110644756e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.003159104502190813e+00,-8.155705364470393626e-01,-1.502043418462658764e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.502200626371969827e+00,-8.155881386053767113e-01,-1.003094733737991628e+00,2.061744333968911214e+00,-1.398017870996534295e+00,-8.794754685597125921e-01,-5.812582728143765864e-01,-1.420272792872192325e+00,-7.058872200447305900e-01,-1.158837874793310352e+00,-6.733279364889376284e-01,-1.119828285444327332e+00,-2.391470726310825357e-01,-2.164510320688229628e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
1.245802712402318546e+00,-1.070363977983486814e+00,-3.140814911752415339e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-3.141172316656751784e-01,-1.070370030289766516e+00,1.245456794309352411e+00,-1.472109922581448238e+00,2.049013228080563132e-01,-9.819574894094244000e-01,8.562293001838222617e-01,-2.162007639034301820e-01,8.315280449176347677e-01,-4.959366945707647800e-01,-8.628724122734129365e-01,-6.956217924025454025e-01,6.969189579879790930e-01,1.328741132312575957e+00,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-5.687005715322135391e-01,-6.708015338385111548e-01,-4.307016991423727181e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.307493654663584470e-01,-6.708257001483372006e-01,-5.687154613016879301e-01,5.644052138101413041e-01,-5.753459338462704187e-01,-7.068130161487449215e-01,-4.018390183531961313e-01,-7.162501708099361375e-01,-4.640306672534844079e-01,-3.541274293204969004e-01,-5.446121710086629930e-01,-4.697836866151114399e-01,-1.312566301030174132e-01,-1.922061915456994563e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.067050065190530361e+00,4.725271604522688490e-02,-9.678588405147492413e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-9.679614303930977881e-01,4.719598848973131228e-02,-1.066974038465504426e+00,1.487681460464564731e+00,-1.054733721381728051e+00,-2.902511381217445785e-01,-5.902178114246242613e-01,-9.289299540776293496e-01,-6.704575025658268128e-01,-7.390173085665563413e-01,3.213697495745186650e-02,-5.403729933484204828e-01,-2.322141569784201554e-01,-2.538353031999814324e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
-2.236893836705461103e-01,-5.491955716473473359e-01,-1.371263003520431234e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.371439505917104174e-01,-5.492252518444238341e-01,-2.237672153874969427e-01,-1.087224903069091975e-01,-1.797466621434260781e-01,-5.384104576487670490e-01,-2.204467355562412800e-01,-3.450917941586063020e-01,-2.502481063463675715e-01,-1.520842585661897894e-01,-4.581369654299626282e-01,-2.861829465486932511e-01,-1.329746249590379459e-01,-1.824516441282870716e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
-2.109111915810897853e-01,-2.828206068476551982e-01,-8.225952846594070111e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-8.226830215456002460e-01,-2.828623711923189954e-01,-2.109913547312106119e-01,4.674365065792576712e-01,-8.552480694238832060e-01,-3.891039224373398775e-01,-2.705167185145193054e-01,-8.119723803221373659e-01,-3.421420521483520272e-01,-7.034128765556132423e-01,-3.096430442720772280e-01,-6.424358304954537191e-01,-2.127627754229742818e-01,-2.074023593819233346e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
7.218968350472043660e-01,-9.313857354792997034e-01,-1.300922806964141198e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.301059452159748941e+00,-9.313980893710084308e-01,7.216464948689095271e-01,-3.625150446297660013e-03,-1.191067555711907255e+00,-8.899346438901748479e-01,1.367177791705758427e-01,-1.263758013747559916e+00,2.185699918066118935e-02,-1.066622907262489095e+00,-7.850609390709678559e-01,-1.092957882882140686e+00,-1.788246762761772080e-01,1.601768342419167546e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
1.883368921252727146e-01,-1.018003437941757516e+00,-1.343412663515259654e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.669483719817353023e-02,-1.018255552445232137e+00,1.850603347721799796e-01,-6.037962191683046154e-01,1.080731943617275204e-01,-9.497622726337991983e-01,2.428253213783581471e-02,-2.790014648443299716e-01,-1.039641073536781918e-03,-1.328907516481362960e-01,-8.173407919307690284e-01,-4.070742791257680460e-01,4.091560316623125693e-01,2.771443091203866782e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-5.175878029333306207e-01,-8.908504147489116898e-01,-4.532654325459643807e-02,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-4.533480551654107960e-02,-8.908646066030373456e-01,-5.176120177124885480e-01,1.884312409099228314e-01,-1.901475809936382377e-01,-8.632983928746369440e-01,-3.599301100892698391e-01,-4.772705954359373060e-01,-4.008122951660989530e-01,-1.948662568778100623e-02,-7.054198630477382936e-01,-2.801577897596754241e-01,6.069676065049510461e-02,-1.194157170395798440e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-4.664750343344475358e-01,-1.099317778505192411e+00,-5.856957256937913581e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-5.857592399367332892e-01,-1.099322517981174308e+00,-4.665085736412620254e-01,6.695563963066273327e-01,-7.072666743195761274e-01,-1.043521287513176965e+00,-3.731236967199923482e-01,-9.471951041589840026e-01,-4.563281589817813066e-01,-5.065557031630878448e-01,-8.741914320509857061e-01,-7.078219239815228825e-01,1.044911334136610748e+00,6.813483676960545576e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
-1.258722947496605959e+00,3.425814813666247516e-01,1.330835294478596720e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,1.330935093623140941e-01,3.425113629420921679e-01,-1.258611952648042820e+00,6.260839126415481681e-01,-1.714083743173526464e-01,7.356017934541386749e-02,-6.401243923641760647e-01,-1.048430120502605450e-01,-6.457022719779561548e-01,4.382135467196701106e-01,5.518236440408740284e-01,5.353596589562498176e-01,-2.006410051986763088e-01,-2.614763382403422765e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
4.244021582329863818e-01,-1.747264192514748349e-01,-1.178507782970461548e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.177706587382962633e+00,-1.728429179649687841e-01,4.278016930259448403e-01,8.875804634902292878e-02,-1.095266595143183919e+00,-2.355098325194306674e-01,7.769684779245071907e-03,-9.394552204263277861e-01,-7.704649498695745335e-02,-9.812786893040413849e-01,-3.164346663404800086e-01,-8.527190466117984258e-01,-2.366174758136597445e-01,-1.860000797902097158e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
8.496787566649405266e-01,-4.044265690388190171e-01,-1.013380877176650374e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.013488120035543227e+00,-4.044628194962321399e-01,8.494051043239350118e-01,-5.019001513040276530e-01,-8.809342995439131130e-01,-3.392473643930352667e-01,2.977758201823685336e-01,-8.128486485092971670e-01,2.226247464780849727e-01,-8.991961865601191262e-01,-4.750005555519629108e-01,-8.510559678752971369e-01,-2.178520364570689094e-01,-1.369576254586353514e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,1.310917212110617625e+00,-4.156387075607130277e-01,-1.364398526608109896e-01
1.909626723441261095e-02,-8.329428167600628763e-01,-6.922958089038260265e-01,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-6.923702228537890191e-01,-8.329596312202215413e-01,1.897414238424094055e-02,1.881429025408868361e-01,-7.120514480024433546e-01,-8.141310770274283737e-01,-1.597149265795082818e-01,-8.632758011083480065e-01,-2.366414863967408466e-01,-6.352842754771590439e-01,-6.975473946975841999e-01,-7.375501351390795213e-01,-1.056353024658821388e-01,-7.292003967688866217e-02,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
1.641926670309213909e+00,-2.480760462216084206e-01,-1.230252806709651869e+00,1.196385401185176001e+00,-4.724472217349430792e-01,-8.271313931071742065e-01,-1.230382225998161383e+00,-2.481193859626295295e-01,1.641508483812742725e+00,-1.199568040218487619e+00,-1.001334098055417288e+00,1.285991054131165566e-02,9.368329914991834206e-01,-7.717205004967634396e-01,8.615171413834101788e-01,-1.047348091612635423e+00,-4.402738070784067981e-01,-9.487363701878809286e-01,-2.375500796604777531e-01,-1.218103464710394157e-01,1.749200243693476708e-01,-2.131200043646974407e-01,2.080530128235777099e+00,2.206420917461759501e+00,2.078234653026978851e+00,1.245489717811341546e+00,1.262477471228452774e+00,2.361114303559099348e+00,2.272358775081790405e+00,1.185889989362346242e+00,1.917613627550859956e+00,2.245889405023272278e+00,2.302646174753348429e+00,2.175516771722875387e+00,-4.974394964849067347e-02,9.004602535160524113e-01,2.172194617793771876e+00,1.301575680144961278e-01,-2.733279554056366467e-01,1.403528579373529928e+00,2.173765365455933019e+00,1.656021935606000861e+00,1.403528579373529928e+00,2.077910682940678377e+00,1.899785093158227856e+00,-1.024188178184235909e+00,4.724472217349429681e-01,-4.724472217349430792e-01,-7.628246778375644688e-01,-4.156387075607130277e-01,-1.364398526608109896e-01
